0.04554418,0.15094088,0.01802717,0.06709370,-0.11508301,
0.03551980,0.05852436,0.02185915,0.01864656,-0.03234428,
0.03157390,0.06458876,0.02621759,-0.01343011,0.02240225,
0.03261684,0.04307234,0.03097673,0.00624307,0.00996311,
0.03501703,0.04806288,0.03107714,0.01771341,0.00602676,
0.03831973,0.04054264,0.03157822,0.02354199,0.00553080,
0.04358441,0.04552564,0.03142485,0.02080296,-0.00686117,
0.04759144,0.04863891,0.02976503,0.00517473,-0.02138274,
0.04654828,0.05033571,0.02637409,-0.02060509,-0.02444650,
0.04053059,0.05897278,0.02109806,-0.04808090,-0.02192383,
0.03004017,0.05901096,0.01360655,-0.06995265,-0.01595560,
0.01601865,0.06987354,0.00407968,-0.08390376,-0.00683681,
0.00110758,0.06893941,-0.00671739,-0.09183000,-0.00414266,
-0.01444057,0.08055247,-0.01801806,-0.09613412,-0.00411940,
-0.03133061,0.08116289,-0.02910776,-0.09576674,0.00288971,
-0.04767729,0.09050673,-0.03940879,-0.08812739,0.01103942,
-0.06142244,0.08943097,-0.04874290,-0.07432505,0.01334891,
-0.07247613,0.09537188,-0.05695765,-0.05874875,0.01295629,
-0.08085683,0.09390152,-0.06378211,-0.04532660,0.01030356,
-0.08699166,0.09762998,-0.06922286,-0.03548858,0.00581214,
-0.09223352,0.09733754,-0.07358952,-0.02831476,0.00492234,
-0.09658802,0.10060452,-0.07719048,-0.02243480,0.00546694,
-0.09957522,0.10069588,-0.08031554,-0.01835230,0.00230551,
-0.10208476,0.10300277,-0.08318107,-0.01741152,-0.00139897,
-0.10508908,0.10510383,-0.08580231,-0.01893318,-0.00189682,
-0.10848568,0.10849073,-0.08817286,-0.02058060,-0.00098556,
-0.11210748,0.11281045,-0.09067647,-0.02051808,0.00076232,
-0.11564696,0.11651841,-0.09274746,-0.01814624,0.00325526,
-0.11844588,0.12255055,-0.09383724,-0.01715041,0.00112424,
-0.12029352,0.12464834,-0.09187595,-0.01331312,-0.00032471,
-0.12461133,0.13620673,-0.09222011,-0.00004211,0.02092440,
-0.12279462,0.13724181,-0.08732289,0.04004511,0.04141391,
-0.11598689,0.15051088,-0.08071948,0.04298404,0.01211969,
-0.08887285,0.12071796,-0.07268736,0.05655772,-0.06551390,
-0.11554906,0.15549239,-0.06185983,0.08577322,0.13824998,
-0.06667474,0.14958875,-0.04938890,0.11203775,-0.03010712,
-0.05241178,0.12335125,-0.03653253,0.12591541,-0.02888505,
-0.03997238,0.12877160,-0.02598308,0.10466518,0.02638165,
-0.01633601,0.11545498,-0.01294636,0.10687565,-0.01254865,
0.00191466,0.10200346,-0.00553552,0.08550690,-0.03476852,
0.01257682,0.08179357,-0.00068362,0.04586117,-0.03328881,
0.01662170,0.06441772,0.00145515,0.00776026,-0.02974355,
0.01481813,0.04402429,-0.00060257,-0.02565764,-0.02653313,
