0.12466899,0.12642337,0.04462917,0.22267228,-0.27600367,
0.12075903,0.15285094,0.04307461,0.04675167,-0.18694648,
0.10191325,0.15663263,0.03652569,-0.14647757,-0.06327454,
0.06950741,0.17471908,0.02550945,-0.20877487,-0.04145993,
0.02944304,0.17048531,-0.00057362,-0.25245546,-0.02738631,
-0.01554563,0.18330173,-0.02700552,-0.27460202,-0.01451862,
-0.06548918,0.17696288,-0.05073441,-0.26022151,0.02953002,
-0.11016239,0.17832242,-0.06902504,-0.19868690,0.07989308,
-0.13616170,0.16095924,-0.08040770,-0.10328411,0.09005956,
-0.14356000,0.15046816,-0.08384439,-0.00245044,0.07914136,
-0.13537568,0.13568442,-0.07814977,0.08193927,0.06399858,
-0.11339886,0.12002192,-0.06394498,0.14463955,0.04036363,
-0.08438357,0.11324908,-0.04418459,0.19031900,0.03030420,
-0.04991256,0.10005456,-0.02178615,0.22112501,0.02521041,
-0.00854298,0.10462423,0.00079113,0.22762386,-0.00679650,
0.03188556,0.09057215,0.02140826,0.20032216,-0.04413115,
0.06144217,0.09664572,0.03826491,0.14747895,-0.05160456,
0.08042446,0.08851145,0.05153310,0.08984175,-0.04520061,
0.09039708,0.09379184,0.06010434,0.03508875,-0.04276630,
0.09277241,0.09450855,0.06795367,-0.00386925,-0.03331581,
0.08418297,0.08588544,0.06114157,-0.02323070,0.00637638,
0.08276931,0.09905468,0.05955473,0.01059293,0.03342643,
0.07716947,0.08240448,0.05446536,-0.06325230,-0.03802561,
0.11037884,0.15769807,0.04570047,-0.10206154,-0.22369935,
-0.00667886,0.10209615,0.03668513,-0.08348881,0.31832326,
0.06455610,0.08197674,0.02568266,-0.05907307,-0.10989753,
0.03950340,0.13812138,0.01290212,-0.05872422,-0.10098332,
0.00512351,0.10542805,-0.00515739,-0.13728540,0.05033957,
-0.00597049,0.12019501,-0.01262892,-0.12251825,-0.00938250,
-0.02725541,0.11272527,-0.02751125,-0.12000516,-0.01267746,
-0.05063593,0.12264071,-0.03961166,-0.11838443,0.01770748,
-0.07021621,0.11075258,-0.04735097,-0.08777001,0.03731213,
-0.08139413,0.10800045,-0.05241924,-0.04491582,0.03895641,
-0.08426723,0.09387810,-0.05335407,-0.00216001,0.03168823,
-0.08150073,0.08565153,-0.04962167,0.03673860,0.03141882,
-0.07226962,0.07227310,-0.04184239,0.07251110,0.03005365,
-0.05665314,0.05741075,-0.03192595,0.10385465,0.02292651,
-0.03660371,0.04318999,-0.02174930,0.12318741,0.01175675,
-0.01331199,0.02263470,-0.01264811,0.11860375,-0.01466201,
0.00757664,0.01249258,-0.00600439,0.08518523,-0.04495274,
0.01777025,0.02301832,-0.00290543,0.03274583,-0.04980587,
0.01749928,0.03613978,-0.00408217,-0.02166817,-0.04097150,
0.00951121,0.05461762,-0.01015455,-0.06676556,-0.03427132,
-0.00583248,0.06507688,-0.02058293,-0.10104514,-0.02369424,
-0.02566354,0.07988184,-0.03319843,-0.12608557,-0.01607395,
-0.04837111,0.08849124,-0.04586706,-0.13924685,-0.00875444,
-0.07403573,0.10157553,-0.05691720,-0.13105729,0.01701631,
-0.09670714,0.10735188,-0.06482672,-0.09516498,0.04684991,
-0.10838480,0.11037571,-0.06877226,-0.03943432,0.05261915,
-0.10918701,0.10972915,-0.06817091,0.01917406,0.04573822,
-0.10099018,0.10721570,-0.06232568,0.06752521,0.03634229,
-0.08492771,0.10453787,-0.05155556,0.10270068,0.02205712,
-0.06511890,0.09932486,-0.03748879,0.12797685,0.01661668,
-0.04235762,0.09877263,-0.02176510,0.14545720,0.01479446,
