0.01318987,0.04260891,0.00667442,0.02796200,-0.02479747,
0.01402781,0.02762063,0.00783271,0.01391832,-0.01581318,
0.01393419,0.02588628,0.00886837,-0.00162532,-0.00292672,
0.01317400,0.01915335,0.00973553,-0.00396077,-0.00073277,
0.01241836,0.01830365,0.00904167,-0.00516866,-0.00062573,
0.01158287,0.01380094,0.00796260,-0.00656413,-0.00171089,
0.01035665,0.01261651,0.00656391,-0.00907836,-0.00250252,
0.00867158,0.00887361,0.00492834,-0.01245119,-0.00325845,
0.00625129,0.00658352,0.00313971,-0.01584387,-0.00279256,
0.00323705,0.00381429,0.00128497,-0.01815726,-0.00125972,
-0.00005269,0.00005372,-0.00053718,-0.01813795,0.00104947,
-0.00318171,0.00373953,-0.00229503,-0.01561687,0.00347869,
-0.00546791,0.00587153,-0.00406078,-0.01159498,0.00380786,
-0.00696460,0.00702210,-0.00587307,-0.00812215,0.00243703,
-0.00786477,0.00930974,-0.00771661,-0.00788060,-0.00128654,
-0.00890700,0.00921217,-0.00947109,-0.01146264,-0.00549340,
-0.01140612,0.01280755,-0.01082966,-0.01660226,-0.00452132,
-0.01488590,0.01552855,-0.01152513,-0.01890144,0.00001591,
-0.01848813,0.02199487,-0.01141932,-0.01348804,0.00788044,
-0.02072643,0.02557904,-0.01040714,0.00040108,0.01655876,
-0.01905363,0.03330260,-0.00848656,0.01848853,0.01627392,
-0.01391932,0.03255037,-0.00572646,0.03418820,0.01030535,
-0.00680671,0.03928732,-0.00262856,0.04198748,0.00326843,
0.00121485,0.03394232,0.00107556,0.04124084,-0.00507064,
0.00779968,0.03950440,0.00511714,0.03079778,-0.01158466,
0.01271513,0.02984020,0.01118524,0.01979102,-0.01304044,
0.01249079,0.03638281,0.01189580,0.01716214,0.00822860,
0.01631476,0.02900805,0.01609417,0.04291792,0.02807072,
0.02136219,0.04798297,0.01914812,0.01825509,-0.00958257,
0.04676165,0.04724703,0.02067860,0.00582053,-0.10587218,
0.00029899,0.01276198,0.02243371,0.01341388,0.14846563,
