-0.04961254,0.10718367,-0.02370564,-0.09316627,0.10528389,
-0.04419553,0.06279559,-0.02814636,-0.04751948,0.03003754,
-0.04897075,0.07106308,-0.03219403,-0.00046948,0.00779738,
-0.04816128,0.05482756,-0.03576334,0.00264277,0.00895532,
-0.04611627,0.05353382,-0.03248057,0.01224805,0.00244910,
-0.04440723,0.04513568,-0.02845958,0.01810773,0.00718157,
-0.04047674,0.04077518,-0.02183360,0.03804562,0.01890555,
-0.03569308,0.04002390,-0.01275960,0.06411347,0.03711783,
-0.01678481,0.03029149,-0.00109007,0.08947320,0.00427281,
-0.00398569,0.03655123,0.01344460,0.11234572,0.02333271,
0.01728907,0.04632861,0.03059050,0.13392829,0.02323099,
0.04257876,0.06418097,0.04965147,0.15821506,0.01450680,
0.07057903,0.08214415,0.06777119,0.17205389,0.00947343,
0.10093941,0.10623425,0.08413431,0.17274113,-0.00470095,
0.13098231,0.13123294,0.09678267,0.14781052,-0.03308183,
0.15491660,0.15689662,0.10421972,0.09213620,-0.06368678,
0.16441236,0.17921268,0.10532866,0.01751933,-0.06833227,
0.15964556,0.19519433,0.09924909,-0.05860708,-0.05853140,
0.14377268,0.21164468,0.08545425,-0.12544026,-0.05241515,
0.11694920,0.22149851,0.06470784,-0.18160602,-0.04256633,
0.08166846,0.23183015,0.03957925,-0.22754420,-0.03277427,
0.04014376,0.23512666,0.01265142,-0.25813128,-0.02147103,
-0.00696609,0.23833483,-0.01398839,-0.26123329,0.01025551,
-0.05254754,0.22882180,-0.03836700,-0.22968396,0.04686154,
-0.08687353,0.21727428,-0.05921239,-0.17274452,0.05572234,
-0.10963276,0.19969300,-0.07548223,-0.11004127,0.04964763,
-0.12262539,0.18439129,-0.08598402,-0.05711607,0.04037291,
-0.12683694,0.16551990,-0.09057177,-0.01708195,0.02574955,
-0.12678541,0.15141918,-0.09045720,0.01492374,0.02314072,
-0.12255468,0.13449367,-0.08689040,0.04321338,0.02618738,
-0.11198391,0.11750052,-0.08096399,0.06518713,0.01444261,
