-0.03388990,0.13568242,-0.00806881,-0.05224510,0.08331448,
-0.03071479,0.06744790,-0.00475419,0.00573380,0.06081317,
-0.02153031,0.05305368,0.00086373,0.07005157,0.02696345,
-0.00662579,0.02020293,0.00850481,0.09746403,0.01947697,
0.01207267,0.01910642,0.02063107,0.11748155,0.01287865,
0.03314626,0.03331925,0.03262374,0.12714305,0.00545180,
0.05617919,0.05734414,0.04316212,0.11856449,-0.01571442,
0.07641074,0.07922691,0.05098899,0.08725919,-0.03973289,
0.08737268,0.09856728,0.05527622,0.04047555,-0.04383529,
0.08921196,0.10960129,0.05548908,-0.00828705,-0.03756805,
0.08385352,0.12081288,0.05116070,-0.04999684,-0.03224166,
0.07164285,0.12371583,0.04284038,-0.08284558,-0.02328600,
0.05494495,0.12703511,0.03245493,-0.10732607,-0.01611313,
0.03527495,0.12278512,0.02189603,-0.12048489,-0.00840911,
0.01289535,0.11805435,0.01265180,-0.11349418,0.01536424,
-0.00679244,0.10171160,0.00611143,-0.08102915,0.04248121,
-0.01648183,0.08424315,0.00311997,-0.03106874,0.04706440,
-0.01637702,0.06206810,0.00422042,0.02092460,0.03988412,
-0.00858882,0.04366123,0.00993094,0.06412837,0.03276595,
0.00623914,0.02775539,0.01966710,0.09627562,0.02138737,
0.02503037,0.03281613,0.03137071,0.11862970,0.01380885,
0.04627941,0.04981561,0.04301272,0.12930028,0.00672167,
0.07000061,0.07508474,0.05294977,0.11981359,-0.01756927,
0.09056919,0.10118447,0.05970625,0.08431730,-0.04539943,
0.10055418,0.12453794,0.06249365,0.03025504,-0.05082208,
0.10004314,0.14146929,0.06076421,-0.02653776,-0.04446357,
0.09078169,0.15646706,0.05388955,-0.07388900,-0.03582114,
0.07380392,0.16506212,0.04223832,-0.10893547,-0.02250147,
0.05290440,0.17232297,0.02745851,-0.13434662,-0.01679301,
0.02898496,0.17588009,0.01120923,-0.15139741,-0.01392060,
0.00125404,0.17822501,-0.00506679,-0.15507637,0.00368621,
-0.02594312,0.17283126,-0.02014660,-0.13993262,0.02431787,
-0.04724388,0.16540415,-0.03354209,-0.10973909,0.02985827,
-0.06244974,0.15457784,-0.04480915,-0.07578562,0.02763932,
-0.07197844,0.14445199,-0.05323599,-0.04835106,0.02017547,
-0.07699418,0.13352417,-0.05863648,-0.03030797,0.00881239,
-0.08105050,0.12594135,-0.06140601,-0.01772736,0.00852939,
-0.08368565,0.11638485,-0.06197690,-0.00491774,0.01373551,
-0.08301433,0.10676539,-0.06084567,0.00984892,0.01243395,
-0.07994809,0.09596741,-0.05829998,0.02360222,0.00999460,
-0.07493914,0.08584065,-0.05409335,0.03413761,0.00796934,
-0.06815862,0.07479561,-0.04815508,0.04268378,0.00554381,
-0.06066618,0.06480297,-0.04077588,0.05257628,0.00904549,
-0.05153726,0.05327604,-0.03239284,0.06553761,0.01403703,
-0.03898423,0.03974199,-0.02378776,0.07867817,0.01020819,
-0.02430297,0.02480701,-0.01572515,0.08518152,0.00135043,
-0.00922230,0.01277994,-0.00870549,0.07828112,-0.01140406,
0.00388234,0.01798701,-0.00333873,0.05710441,-0.02547548,
0.01111159,0.03386198,-0.00033591,0.02733785,-0.02778844,
0.01246755,0.04698831,-0.00019075,-0.00333322,-0.02321556,
0.00953033,0.06002729,-0.00320681,-0.03040476,-0.02136781,
0.00213038,0.07050222,-0.00915931,-0.05380530,-0.01833105,
-0.00895600,0.08047900,-0.01702669,-0.07389502,-0.01474960,
-0.02285142,0.08783768,-0.02577555,-0.08819990,-0.01044545,
-0.03938289,0.09460528,-0.03460073,-0.09139748,0.00251924,
-0.05564263,0.09664126,-0.04272920,-0.08034899,0.01775291,
-0.06756227,0.09597961,-0.04966801,-0.05871697,0.02148106,
-0.07502103,0.09273405,-0.05499171,-0.03467082,0.01900352,
