-0.02354121,0.03988509,-0.01289317,-0.04969250,0.04447232,
-0.02427918,0.03217838,-0.01597048,-0.02880903,0.02122529,
-0.02541332,0.03447376,-0.01926177,-0.00787757,-0.00186505,
-0.02693691,0.03379287,-0.02274652,-0.00984168,-0.00147905,
-0.02876104,0.03597093,-0.02400391,-0.01133584,-0.00099213,
-0.03077314,0.03641332,-0.02524764,-0.01206242,-0.00036576,
-0.03291293,0.03822542,-0.02638410,-0.01142840,0.00115496,
-0.03484744,0.03859111,-0.02732394,-0.00914552,0.00287208,
-0.03611515,0.03915731,-0.02800558,-0.00573401,0.00320584,
-0.03671645,0.03862995,-0.02838564,-0.00215070,0.00278993,
-0.03677793,0.03823256,-0.02842391,0.00091880,0.00236732,
-0.03633536,0.03716372,-0.02814321,0.00334326,0.00169593,
-0.03557744,0.03620882,-0.02765108,0.00524393,0.00132713,
-0.03457367,0.03491206,-0.02705580,0.00657671,0.00104581,
-0.03329568,0.03359213,-0.02644772,0.00691680,-0.00020271,
-0.03204041,0.03225976,-0.02590561,0.00591183,-0.00166524,
-0.03119391,0.03150457,-0.02546482,0.00387540,-0.00202115,
-0.03076361,0.03107038,-0.02515603,0.00162292,-0.00179125,
-0.03069708,0.03111825,-0.02502526,-0.00012634,-0.00125308,
-0.03091432,0.03130226,-0.02508145,-0.00119457,-0.00045868,
-0.03116954,0.03161148,-0.02529019,-0.00186238,-0.00040700,
-0.03148571,0.03187231,-0.02561425,-0.00250643,-0.00073129,
-0.03198805,0.03240994,-0.02601321,-0.00322831,-0.00058660,
-0.03260223,0.03293734,-0.02646081,-0.00381184,-0.00035046,
-0.03328133,0.03359822,-0.02696815,-0.00410066,-0.00015589,
-0.03400428,0.03421193,-0.02753307,-0.00419334,0.00005665,
-0.03468667,0.03484439,-0.02812655,-0.00434757,-0.00017214,
-0.03539024,0.03546268,-0.02870679,-0.00468690,-0.00050784,
-0.03624295,0.03627543,-0.02920429,-0.00498086,-0.00016287,
-0.03713490,0.03713496,-0.02955168,-0.00469437,0.00057886,
-0.03792286,0.03795731,-0.02970294,-0.00328316,0.00165260,
-0.03840469,0.03862579,-0.02960598,-0.00067676,0.00282647,
-0.03825631,0.03880740,-0.02920472,0.00265007,0.00302022,
-0.03747821,0.03861723,-0.02846110,0.00604112,0.00263196,
-0.03619927,0.03800021,-0.02735232,0.00908357,0.00241161,
-0.03442061,0.03715933,-0.02589867,0.01174840,0.00207586,
-0.03223034,0.03585416,-0.02418393,0.01408612,0.00176773,
-0.02969874,0.03443471,-0.02229493,0.01594777,0.00144084,
-0.02683502,0.03246787,-0.02030423,0.01695202,0.00043393,
-0.02386816,0.03039070,-0.01828113,0.01683662,-0.00075826,
-0.02110890,0.02802964,-0.01627070,0.01582263,-0.00114812,
-0.01858825,0.02593466,-0.01431778,0.01449523,-0.00110593,
-0.01629230,0.02364336,-0.01248096,0.01338158,-0.00084350,
-0.01418954,0.02166874,-0.01079945,0.01258497,-0.00041799,
-0.01212604,0.01938964,-0.00928945,0.01184540,-0.00061414,
-0.01016954,0.01720043,-0.00796499,0.01079566,-0.00115731,
-0.00846690,0.01470543,-0.00683510,0.00923367,-0.00148990,
-0.00705302,0.01244161,-0.00591573,0.00728388,-0.00177693,
-0.00600889,0.01001194,-0.00524253,0.00518285,-0.00182142,
-0.00534367,0.00804808,-0.00483840,0.00307264,-0.00167649,
-0.00499340,0.00624173,-0.00470554,0.00096263,-0.00176890,
-0.00499587,0.00529395,-0.00482860,-0.00118521,-0.00187585,
-0.00539405,0.00540876,-0.00516270,-0.00327724,-0.00167957,
-0.00612823,0.00646253,-0.00565979,-0.00503194,-0.00129887,
-0.00713828,0.00802055,-0.00628121,-0.00611122,-0.00060268,
-0.00828359,0.00947006,-0.00698469,-0.00639797,0.00020336,
-0.00934992,0.01081136,-0.00773084,-0.00610030,0.00045565,
-0.01031456,0.01185004,-0.00848260,-0.00560478,0.00038645,
-0.01120760,0.01287308,-0.00920021,-0.00522176,0.00027968,
-0.01203068,0.01367214,-0.00985720,-0.00497918,0.00009924,
-0.01285555,0.01453918,-0.01044627,-0.00472194,0.00022370,
-0.01364578,0.01518981,-0.01096156,-0.00428172,0.00052895,
-0.01431444,0.01577562,-0.01139698,-0.00359277,0.00066233,
-0.01485351,0.01611967,-0.01174379,-0.00274778,0.00074580,
-0.01524060,0.01639150,-0.01198242,-0.00186129,0.00076520,
-0.01546741,0.01643714,-0.01210057,-0.00096652,0.00071492,
-0.01556183,0.01643917,-0.01209889,-0.00003263,0.00079868,
-0.01549879,0.01622924,-0.01198723,0.00096017,0.00089684,
-0.01524185,0.01591928,-0.01179060,0.00193569,0.00078185,
-0.01482723,0.01543946,-0.01153615,0.00270602,0.00053364,
-0.01429771,0.01495818,-0.01124647,0.00305794,0.00011062,
-0.01373691,0.01446345,-0.01094515,0.00292777,-0.00037445,
-0.01327422,0.01420139,-0.01065288,0.00244660,-0.00052576,
-0.01292294,0.01403173,-0.01039017,0.00186047,-0.00047002,
-0.01266508,0.01407558,-0.01018042,0.00139245,-0.00034158,
-0.01248559,0.01414535,-0.01004204,0.00106879,-0.00016491,
-0.01231913,0.01436116,-0.00998682,0.00075034,-0.00027445,
-0.01220010,0.01461461,-0.01002433,0.00025138,-0.00055765,
-0.01220022,0.01515671,-0.01015896,-0.00055592,-0.00079350,
-0.01235311,0.01579425,-0.01040166,-0.00161970,-0.00100789,
