-0.58166768,0.77044769,-0.28304889,-1.10901701,1.21765370,
-0.55723888,0.63473643,-0.34258338,-0.53228412,0.53333606,
-0.55177813,0.64757015,-0.40428850,-0.00089760,-0.07159820,
-0.56217367,0.62430316,-0.46725117,-0.06395839,-0.03329776,
-0.57763050,0.63887770,-0.47074863,-0.09844435,-0.01582595,
-0.59534491,0.63117111,-0.47288844,-0.10687373,-0.00510243,
-0.61705124,0.64264003,-0.46965667,-0.07329359,0.04896056,
-0.62962666,0.63578125,-0.45762404,0.01711685,0.11083118,
-0.61664234,0.61685789,-0.43534581,0.14858049,0.12179404,
-0.57863696,0.58415513,-0.40196144,0.28496122,0.10697109,
-0.51946044,0.53955080,-0.35637173,0.39858371,0.08586688,
-0.44184733,0.49135661,-0.30000797,0.48174795,0.05294246,
-0.35484826,0.43355617,-0.23748007,0.53865246,0.03542995,
-0.26150120,0.38308583,-0.17337041,0.56955244,0.02216605,
-0.16115411,0.32196219,-0.11162642,0.55899703,-0.02908543,
-0.06598904,0.26470621,-0.05565561,0.49375162,-0.08760284,
0.00863662,0.20818551,-0.00707211,0.38758232,-0.10125045,
0.06245969,0.16881376,0.03287726,0.27319262,-0.09135099,
0.09797948,0.14198881,0.06256642,0.17775111,-0.07197418,
0.11786072,0.12996796,0.08227841,0.10854009,-0.04202446,
0.13098670,0.13206876,0.09461131,0.05788980,-0.03437658,
0.13799257,0.13975020,0.10223555,0.01802094,-0.03625449,
0.13573743,0.14385058,0.10766797,-0.00588279,-0.01087400,
0.13113093,0.14779381,0.11274154,-0.00306229,0.01987401,
0.13196555,0.14924883,0.11746879,0.02413742,0.03001196,
0.13870217,0.16012044,0.12216247,0.05780362,0.02918789,
0.15230361,0.16983984,0.12812468,0.07618791,0.00830890,
0.16859648,0.19293797,0.13647335,0.07218277,-0.02019158,
0.17825915,0.20146021,0.14853766,0.05938888,-0.01184754,
0.18492940,0.21477398,0.16543263,0.06312151,0.01711514,
0.19535956,0.21481890,0.18722329,0.10403763,0.04897648,
0.21461757,0.23337482,0.21500689,0.17997154,0.08207920,
0.25260862,0.25850341,0.25150952,0.26788495,0.07740474,
0.30765189,0.31574458,0.29781721,0.34941654,0.05326135,
0.37021019,0.37346058,0.34981583,0.42945744,0.06913769,
0.44643254,0.45623316,0.40709000,0.51342962,0.08342364,
0.54328541,0.55075433,0.46147465,0.54670940,0.00685321,
0.64800629,0.68541475,0.51981755,0.51298714,-0.09960213,
0.71534584,0.76738603,0.52309773,0.39252268,-0.08627726,
0.78735925,0.93183688,0.53304770,0.32418388,-0.09854887,
0.79645514,0.96877037,0.50866924,-0.20861221,-0.38902257,
0.89108088,1.32385465,0.44367077,-0.63487018,-1.03156491,
0.40301201,1.15152104,0.35026520,-0.84210303,0.92092098,
0.54593220,1.13336138,0.22820604,-0.99657053,-0.59211357,
0.29950078,1.39692563,0.09220737,-1.16963250,-0.46974721,
-0.00197843,1.26232269,-0.05695657,-1.49737511,0.20140456,
-0.21870987,1.27910300,-0.15400812,-1.29428624,0.17559793,
-0.43323226,1.15219601,-0.25523548,-0.94340184,0.34815063,
-0.56353162,1.06137629,-0.31696886,-0.51611991,0.43412232,
-0.60055851,0.87411293,-0.33038587,-0.03708099,0.37162528,
-0.56750353,0.73309899,-0.30085057,0.37991571,0.32174957,
-0.46634134,0.52993241,-0.23049606,0.71408047,0.24332175,
-0.31783309,0.35545886,-0.13648868,0.97433950,0.17798211,
-0.13614848,0.14801372,-0.03681058,1.13113038,0.10737545,
0.07664311,0.11954261,0.05463721,1.10083659,-0.11369899,
0.27031284,0.32432121,0.12476665,0.83227004,-0.36799207,
0.37654218,0.54214406,0.16551016,0.39624092,-0.41601588,
0.39622250,0.68499787,0.17122111,-0.06492756,-0.35610750,
0.34697438,0.83926539,0.13600182,-0.44820959,-0.29057776,
0.23495308,0.91753338,0.06335429,-0.73263381,-0.18605238,
0.08960200,1.00773450,-0.03071386,-0.93651622,-0.13106932,
-0.07903894,1.03790199,-0.13037718,-1.05626738,-0.09100145,
-0.27554982,1.08247781,-0.22279751,-1.03086484,0.09246056,
-0.45616248,1.03071536,-0.29652826,-0.80996127,0.30551114,
-0.56413929,0.96644918,-0.34596249,-0.44592736,0.34720521,
-0.60041074,0.84540894,-0.36718186,-0.05928153,0.30175786,
-0.57722893,0.73597021,-0.35520970,0.25745530,0.23727095,
-0.50235437,0.58992473,-0.31285071,0.48166669,0.13580487,
-0.40474036,0.47406860,-0.25283073,0.63252245,0.09231728,
-0.29123261,0.33814203,-0.18771059,0.71869395,0.06943493,
-0.15582824,0.24353055,-0.12798724,0.69946094,-0.06917202,
-0.03257253,0.22926350,-0.08271934,0.53391197,-0.22991960,
0.03606050,0.35898909,-0.05571137,0.25919598,-0.26184760,
0.05079061,0.44723805,-0.04952130,-0.03315872,-0.22934522,
0.02000459,0.57588788,-0.06607265,-0.27118716,-0.17750329,
-0.04967534,0.62469435,-0.10492011,-0.43478777,-0.09449603,
-0.13466071,0.71044063,-0.15690099,-0.52100282,-0.04170147,
-0.22933186,0.71104026,-0.22048512,-0.55805288,-0.00939752,
-0.32134171,0.77115518,-0.25974807,-0.54080285,0.01657884,
-0.42104722,0.73043539,-0.30320574,-0.51812542,0.06471631,
-0.48374820,0.76012391,-0.33054846,-0.21528675,0.23492821,
-0.58505078,0.67985562,-0.33851983,0.04791851,0.57853081,
-0.37262489,0.47304935,-0.33102541,0.17645902,-0.47063939,
-0.48425202,0.57866856,-0.30530334,0.24054220,0.26219893,
-0.40808794,0.42589508,-0.26488412,0.30143389,0.22003185,
-0.30904553,0.33436372,-0.20643799,0.48211598,-0.06638182,
-0.24639749,0.25796090,-0.16223745,0.47375097,0.02507398,
-0.16382649,0.17963154,-0.10020552,0.47529751,0.01971743,
-0.07955601,0.10101934,-0.03817256,0.47901492,-0.02320899,
-0.00058950,0.09453710,0.02174697,0.44883030,-0.03557671,
0.06938044,0.13568513,0.08220875,0.42845450,-0.00935829,
0.13606736,0.20967879,0.13901442,0.43360049,0.02691295,
0.21224163,0.29015107,0.18769047,0.44292223,0.00485130,
0.29014980,0.40031530,0.22454886,0.41414148,-0.04983976,
0.35822022,0.51518367,0.24740903,0.30904333,-0.11905469,
0.40423025,0.64757163,0.25319771,0.12682884,-0.19335209,
0.40720451,0.76917088,0.23756533,-0.09647392,-0.20039104,
0.36799435,0.88187149,0.19792811,-0.31949841,-0.16860629,
0.29798220,0.97982329,0.13359356,-0.52532693,-0.16685799,
0.19395416,1.07613130,0.04775363,-0.71628117,-0.16014469,
0.05591778,1.15285015,-0.05041126,-0.88328396,-0.12308238,
-0.10622240,1.21579867,-0.15182434,-0.98916626,-0.06453278,
-0.28512520,1.25127874,-0.24975935,-0.97830882,0.06158276,
-0.45416912,1.24964505,-0.33725032,-0.82923324,0.20474803,
-0.57444432,1.20785646,-0.40855925,-0.58821012,0.23097853,
-0.64613652,1.15369189,-0.45962064,-0.33370996,0.19360922,
-0.68136792,1.08861119,-0.48701245,-0.11754612,0.16676388,
-0.68095548,1.01807556,-0.49265730,0.05349660,0.12230965,
-0.65717148,0.95064901,-0.48600594,0.18644371,0.09048282,
-0.61683636,0.88945439,-0.47640489,0.26846608,0.05955759,
-0.55904334,0.84128454,-0.47110448,0.25545957,-0.05638275,
-0.51061754,0.84313315,-0.47673292,0.11782294,-0.19146629,
-0.50793073,0.90210430,-0.49678449,-0.10882900,-0.21642785,
-0.55012603,0.98794566,-0.53371618,-0.34705549,-0.18364791,
-0.62836385,1.08483220,-0.59057889,-0.53687026,-0.13952837,
-0.73723990,1.18106185,-0.66585991,-0.66535058,-0.07337072,
-0.85768711,1.26529655,-0.75214867,-0.74821994,-0.04867900,
-0.98615334,1.34636937,-0.84202940,-0.79617115,-0.04141180,
-1.12767035,1.42552432,-0.92907182,-0.79040565,0.03259483,
-1.26342782,1.48629214,-1.00788597,-0.70592790,0.12013597,
-1.37081829,1.52230405,-1.07651333,-0.55662322,0.14445361,
-1.44893331,1.54173811,-1.13313197,-0.38992334,0.13731767,
-1.49878808,1.54762619,-1.17460237,-0.24959050,0.10605863,
-1.52538136,1.54583804,-1.20003776,-0.14857909,0.05750360,
-1.54396073,1.54872520,-1.21098240,-0.07054465,0.05695940,
-1.55233974,1.55240691,-1.20909900,0.00918604,0.07986080,
-1.54237435,1.54975611,-1.19631854,0.09825407,0.07515054,
-1.51778170,1.54412208,-1.17370815,0.18435010,0.06604872,
-1.48026470,1.53674463,-1.14011934,0.25907324,0.05981993,
-1.43009929,1.52742770,-1.09502266,0.32778545,0.05208982,
-1.37098352,1.51924912,-1.03926833,0.40301388,0.06621997,
-1.29927744,1.51172893,-0.97400276,0.49163724,0.08658135,
-1.20807268,1.49647779,-0.90134943,0.58405704,0.07582583,
-1.10137290,1.47298120,-0.82344972,0.65739303,0.04818442,
-0.98483102,1.44197007,-0.74164238,0.69058812,0.01102103,
-0.86512606,1.40460313,-0.65783940,0.68137038,-0.03053320,
-0.75373139,1.36707402,-0.57465226,0.64594479,-0.03904379,
-0.65110214,1.33696413,-0.49406161,0.60469961,-0.02860673,
-0.55291015,1.31007059,-0.41742387,0.56738457,-0.03064191,
-0.46124769,1.28806309,-0.34457454,0.53234465,-0.03068916,
-0.37620128,1.27235669,-0.27291722,0.50023788,-0.02327270,
-0.29546637,1.26525575,-0.19994176,0.48236258,-0.01066990,
-0.21845359,1.26799082,-0.12411879,0.49787669,0.02835578,
-0.13663280,1.28700828,-0.04379253,0.55541422,0.07410550,
-0.03715815,1.31367187,0.04224122,0.63905834,0.07751817,
0.07865241,1.34045509,0.13454580,0.72112548,0.05893392,
0.20531954,1.36527057,0.23347542,0.78465694,0.04636731,
0.34201499,1.38956100,0.33729461,0.82774369,0.02762764,
0.48413621,1.40871436,0.44129651,0.85108749,0.00921170,
0.62757943,1.42544914,0.54094449,0.84625052,-0.01176482,
0.77084258,1.43575906,0.63275077,0.79270433,-0.06723472,
0.90155913,1.43202847,0.71346134,0.67957097,-0.12982152,
1.00286084,1.41065962,0.78099225,0.52611280,-0.14052715,
1.07513214,1.38216566,0.83402442,0.36808311,-0.12360552,
1.12338237,1.34833979,0.87139548,0.23057297,-0.10697053,
1.14912071,1.31138457,0.89447400,0.11883189,-0.08062193,
1.15944524,1.27492976,0.90800315,0.02995128,-0.06282353,
1.15790116,1.23940455,0.91675782,-0.03166841,-0.04614114,
1.14455320,1.20327311,0.92483298,-0.04684968,0.00963032,
1.13234434,1.17906235,0.93565661,-0.00162320,0.07390815,
1.13815238,1.17770667,0.95055750,0.08991518,0.09110077,
1.16267879,1.19620802,0.97085815,0.19099430,0.08127258,
1.20413393,1.23097084,0.99893343,0.26498005,0.05010664,
1.25735708,1.27610039,1.03522330,0.30254904,0.00674616,
1.30845413,1.31922872,1.07747249,0.32472263,0.01388814,
1.36090763,1.36626790,1.12438405,0.35473785,0.04272974,
1.42530602,1.42689651,1.17694357,0.38652558,0.02402505,
1.49524305,1.49524327,1.23340504,0.40622500,-0.00231989,
1.56064430,1.56270195,1.28722523,0.44097440,0.03949535,
1.63179435,1.63933782,1.33637945,0.49581362,0.08041089,
1.72972911,1.74843393,1.38700295,0.47618918,-0.05784998,
1.82197185,1.86801027,1.43947895,0.33758232,-0.22725814,
1.84665598,1.93871087,1.48490932,0.23228989,-0.05093211,
1.85244981,1.98326476,1.51640141,0.28291626,0.21037270,
1.93154105,2.10152194,1.52895800,0.33584525,0.00789263,
2.02000304,2.27658799,1.51970688,0.17767236,-0.33435810,
2.01494799,2.41104312,1.49286865,-0.14953381,-0.30623760,
1.94671523,2.49946425,1.44829287,-0.45019531,-0.16715413,
1.85529505,2.58294050,1.37562209,-0.65392890,-0.15178267,
1.72946068,2.65509527,1.27228730,-0.81704466,-0.13086680,
1.57827365,2.71583385,1.14799083,-0.97323043,-0.11681356,
1.40669197,2.77292884,1.00943104,-1.11624592,-0.12754516,
1.20483333,2.81780096,0.85932263,-1.22632720,-0.07572930,
0.98665507,2.83994230,0.70133802,-1.27842468,-0.00199434,
0.77198335,2.85398949,0.53731086,-1.27616011,0.01888330,
0.56111728,2.86523833,0.36907257,-1.25481283,0.01799489,
0.35421102,2.87661395,0.20038426,-1.24548403,0.00387315,
0.14961457,2.89041337,0.03405218,-1.25301721,-0.02081889,
-0.06199797,2.90541727,-0.12827366,-1.26156630,-0.00592323,
-0.27569094,2.90852271,-0.28491159,-1.24633208,0.03166487,
-0.48204977,2.90324362,-0.43467429,-1.19025184,0.06256941,
-0.67666572,2.88599768,-0.57595800,-1.09879641,0.09238504,
-0.85127504,2.86068715,-0.70603061,-0.98996254,0.09770664,
-1.00526208,2.83128921,-0.82306637,-0.87869773,0.08646909,
-1.14341594,2.80269194,-0.92652460,-0.76940950,0.09118003,
-1.26322254,2.76877332,-1.01743144,-0.66009461,0.09543951,
-1.36272408,2.73649580,-1.09932960,-0.55604212,0.08157723,
-1.44604856,2.70756624,-1.17587551,-0.47641951,0.05588147,
-1.51663205,2.68983687,-1.24988110,-0.44721807,0.00176487,
-1.58573408,2.69072681,-1.32413309,-0.47829724,-0.06072215,
-1.67025663,2.71697096,-1.40067037,-0.55182697,-0.07553271,
-1.77072122,2.75410176,-1.48129202,-0.63322359,-0.06232011,
-1.88347188,2.80131927,-1.56808597,-0.69286138,-0.04092958,
-2.00574242,2.84948560,-1.66194438,-0.72616877,-0.01158531,
-2.12809682,2.89762023,-1.76220194,-0.74762234,-0.01366366,
-2.25226506,2.94895339,-1.86794508,-0.77505054,-0.03366878,
-2.38457158,3.01075077,-1.97792693,-0.81678854,-0.03922597,
-2.52431820,3.07707771,-2.09152890,-0.86414822,-0.04054870,
-2.67283222,3.15296225,-2.20971655,-0.90255321,-0.02900389,
-2.82815263,3.23116466,-2.33226957,-0.92790208,-0.00959237,
-2.98329035,3.31171806,-2.45715942,-0.95075066,-0.01955895,
-3.14176214,3.39777910,-2.58030433,-0.97632555,-0.03216296,
-3.30997337,3.49708427,-2.69426321,-0.98621281,0.00357568,
-3.47779517,3.59708930,-2.79182833,-0.93750193,0.07020771,
-3.63347014,3.69459340,-2.86777372,-0.78041973,0.17792375,
-3.75576731,3.77305169,-2.91647208,-0.50495957,0.29557905,
-3.81242096,3.81249698,-2.93244412,-0.15731071,0.31389824,
-3.80380391,3.81718941,-2.91216237,0.19669836,0.27553747,
-3.74274424,3.79783467,-2.85355343,0.51778537,0.25631258,
-3.62874566,3.75347746,-2.75993308,0.80187666,0.22376301,
-3.46969384,3.68127311,-2.64203947,1.04913148,0.18492704,
-3.27497765,3.59101684,-2.51125888,1.23149502,0.13452663,
-3.04738077,3.46386270,-2.37466761,1.29162286,-0.00819706,
-2.81956371,3.32474162,-2.24368260,1.19287554,-0.17358644,
-2.63348492,3.18984050,-2.11776184,0.99411499,-0.20583430,
-2.49599796,3.10918772,-2.01501091,0.75732154,-0.16478390,
-2.37683154,3.02020987,-1.92920443,0.60010104,-0.15153857,
-2.31889556,3.01751593,-1.85700129,0.41487485,-0.05520190,
-2.21048628,2.95262003,-1.79434810,0.25894274,-0.29056636,
-2.24746837,3.01619915,-1.73263326,0.24253360,0.17364341,
-2.18931599,3.10397061,-1.66559346,0.35346931,0.19482398,
-2.09753225,3.12702334,-1.58406720,0.55098175,0.06754203,
-2.00695309,3.19114870,-1.49176449,0.70156517,0.15568103,
-1.87884953,3.23911893,-1.37296483,0.89441885,0.20084629,
-1.70643354,3.28246285,-1.23592945,1.09471051,0.14883945,
-1.50363294,3.28762066,-1.08420824,1.23835213,0.08231776,
-1.28745916,3.29081973,-0.91942827,1.33163250,0.06133615,
-1.05947179,3.27268822,-0.74724226,1.39180972,0.04751266,
-0.81896221,3.24994472,-0.57394397,1.40745741,-0.01055565,
-0.58032018,3.19629223,-0.40409945,1.36229125,-0.07329602,
-0.35915335,3.14237147,-0.23952692,1.26884235,-0.09310900,
-0.15698939,3.07688592,-0.08193758,1.16083508,-0.09015443,
0.02654936,3.02226071,0.06642160,1.06922112,-0.06926180,
0.19481219,2.96690467,0.20537072,1.00512778,-0.03500102,
0.35826619,2.92779707,0.33696470,0.95968965,-0.03065202,
0.51642156,2.88096815,0.46327593,0.92072227,-0.03880722,
0.66462964,2.84497424,0.58613684,0.89126975,-0.01787329,
0.80917101,2.81032837,0.70680143,0.88185821,0.00727656,
0.95678649,2.78869744,0.82491563,0.88748065,0.00793599,
1.10612292,2.76100203,0.93987666,0.89065904,-0.00191763,
1.25515838,2.73870919,1.05142439,0.87795693,-0.01685777,
1.40145816,2.70623942,1.15775170,0.84415873,-0.03911133,
1.53940817,2.67274356,1.25520084,0.78952219,-0.05487743,
1.66603185,2.62786242,1.34029694,0.71168468,-0.07071004,
1.78010689,2.58046521,1.41013757,0.59828200,-0.11126550,
1.87244413,2.51344850,1.46231433,0.44222313,-0.15527591,
1.93127790,2.43286472,1.49569244,0.25809758,-0.16191197,
1.95708397,2.33710925,1.50973756,0.07306838,-0.14782345,
1.95356463,2.23642889,1.50407525,-0.09194683,-0.12948162,
1.92322577,2.12671676,1.48022850,-0.23097626,-0.10258215,
1.87318926,2.01814314,1.44210371,-0.34682356,-0.08599980,
1.80648307,1.90535010,1.39377744,-0.43895463,-0.07205687,
1.72348376,1.79154936,1.33910024,-0.49566569,-0.03025608,
1.63397664,1.68131860,1.28141432,-0.50611557,0.01791156,
1.55003000,1.58550584,1.22250372,-0.47684646,0.03795434,
1.47382127,1.50053767,1.16436715,-0.43084743,0.04188077,
1.40679267,1.42861869,1.10983886,-0.39340152,0.02713035,
1.34636654,1.36353507,1.06143673,-0.37141333,0.00434837,
1.28408320,1.29920556,1.02162793,-0.34984098,0.02014464,
1.22511741,1.24021369,0.99255641,-0.30229355,0.05813632,
1.17820083,1.19706527,0.97538908,-0.20730320,0.09829470,
1.14995537,1.17515043,0.97176525,-0.06827013,0.13854488,
1.15194204,1.18715666,0.98427261,0.09006923,0.13861346,
1.18310606,1.22540711,1.01409466,0.24335014,0.11472071,
1.23511937,1.28259814,1.06074582,0.38423694,0.11385567,
1.31012818,1.35722166,1.12092006,0.51426933,0.11020747,
1.40915686,1.45066948,1.18700929,0.62280280,0.07667045,
1.52333790,1.55162048,1.25141456,0.67712517,0.02234366,
1.64471245,1.65785825,1.30820962,0.63203731,-0.08182299,
1.75169775,1.75279521,1.35137336,0.47194272,-0.19874760,
1.81283432,1.81660587,1.37588836,0.23381849,-0.22469836,
1.82715875,1.85329034,1.37791120,-0.01969646,-0.19926733,
1.80306994,1.87039799,1.35402581,-0.24392060,-0.17621424,
