0.06805449,0.06839662,0.03043412,0.13040811,-0.14180983,
0.06706446,0.06973785,0.03439884,0.05228697,-0.07986189,
0.06334365,0.06945359,0.03734781,-0.02924036,-0.01237708,
0.05699780,0.07091041,0.03941312,-0.04188014,-0.00905513,
0.04888078,0.06862192,0.03422839,-0.05120449,-0.00604471,
0.03964719,0.06792860,0.02912394,-0.05573578,-0.00256737,
0.02948977,0.06290029,0.02469805,-0.05166777,0.00742909,
0.02065304,0.05757897,0.02151384,-0.03690980,0.01875198,
0.01620716,0.04950913,0.01992610,-0.01503804,0.02041893,
0.01602001,0.04488776,0.02014416,0.00738026,0.01702063,
0.01908476,0.04110923,0.02233984,0.02593189,0.01404719,
0.02515570,0.04280558,0.02619094,0.03972642,0.00931316,
0.03300336,0.04779234,0.03070713,0.04903389,0.00550136,
0.04182782,0.05715665,0.03491289,0.05245152,0.00145835,
0.05144652,0.06923201,0.03802129,0.04570192,-0.01042180,
0.05916406,0.08474073,0.03931491,0.02617237,-0.02393517,
0.06136904,0.09896347,0.03837501,-0.00236419,-0.02661921,
0.05807767,0.11212861,0.03490769,-0.03227244,-0.02351691,
0.05016872,0.12303657,0.02860210,-0.05775041,-0.01953187,
0.03809194,0.13284296,0.01962597,-0.07748741,-0.01336239,
0.02360437,0.14017525,0.00876799,-0.09271547,-0.01061160,
0.00715462,0.14754470,-0.00317011,-0.10390300,-0.00912887,
-0.01160943,0.15256179,-0.01548976,-0.10856696,-0.00061128,
-0.03059727,0.15543040,-0.02757919,-0.10405920,0.00942026,
-0.04721071,0.15538822,-0.03915318,-0.09212439,0.01230504,
-0.06130330,0.15507673,-0.04994582,-0.07802224,0.01157502,
-0.07302778,0.15350991,-0.05956534,-0.06642395,0.00865917,
-0.08280243,0.15271651,-0.06787126,-0.05857619,0.00397136,
-0.09213552,0.15209014,-0.07501060,-0.05274612,0.00413555,
-0.10077175,0.15147480,-0.08113798,-0.04652318,0.00668792,
-0.10780459,0.14974383,-0.08641106,-0.03935331,0.00605048,
-0.11365655,0.14831533,-0.09091731,-0.03260487,0.00486863,
-0.11860404,0.14644021,-0.09453711,-0.02687457,0.00461932,
-0.12257717,0.14467196,-0.09718680,-0.02136286,0.00442466,
-0.12575853,0.14252323,-0.09889737,-0.01501728,0.00565443,
-0.12786491,0.14008508,-0.09965843,-0.00726655,0.00752169,
-0.12833358,0.13657240,-0.09944666,0.00144453,0.00753196,
-0.12726867,0.13256196,-0.09826285,0.01002112,0.00669883,
-0.12491024,0.12791522,-0.09610939,0.01784874,0.00628519,
-0.12126713,0.12277805,-0.09301979,0.02495346,0.00566417,
-0.11648638,0.11704290,-0.08907799,0.03121434,0.00480512,
-0.11073907,0.11085886,-0.08441302,0.03656064,0.00400989,
-0.10422397,0.10422422,-0.07919515,0.04134102,0.00378599,
-0.09696890,0.09704836,-0.07370784,0.04542856,0.00337811,
-0.08891552,0.08913380,-0.06838362,0.04784236,0.00111872,
-0.08061895,0.08082923,-0.06363870,0.04675878,-0.00253427,
-0.07273156,0.07280191,-0.05980474,0.03989626,-0.00824645,
-0.06639408,0.06644937,-0.05722061,0.02681650,-0.01430819,
-0.06324414,0.06405932,-0.05620319,0.00995136,-0.01532339,
-0.06328988,0.06583110,-0.05695207,-0.00737380,-0.01349073,
-0.06588441,0.07056113,-0.05956337,-0.02333483,-0.01286522,
-0.07112760,0.07793007,-0.06383517,-0.03767478,-0.01151294,
-0.07874124,0.08668293,-0.06914082,-0.04994033,-0.00899940,
-0.08810783,0.09617968,-0.07485017,-0.05808779,-0.00539417,
-0.09884452,0.10566433,-0.08046728,-0.05856364,0.00311630,
-0.10911212,0.11371738,-0.08549725,-0.04973167,0.01281211,
-0.11630059,0.11861973,-0.08956645,-0.03448221,0.01480689,
-0.12038342,0.12122348,-0.09239449,-0.01807006,0.01263819,
-0.12205543,0.12215057,-0.09371608,-0.00417656,0.01067714,
