-0.03339355,0.08281145,-0.01375667,-0.05903249,0.07454171,
-0.03093928,0.04630497,-0.01533854,-0.01937905,0.03759097,
-0.02809321,0.04472908,-0.01645404,0.01919220,0.00289938,
-0.02467939,0.03266636,-0.01718866,0.02275250,0.00340509,
-0.02046124,0.02989431,-0.01442272,0.02579884,0.00209859,
-0.01581875,0.02224086,-0.01195365,0.02663946,-0.00036680,
-0.01115501,0.02148954,-0.00997197,0.02319967,-0.00474027,
-0.00734617,0.01934105,-0.00869356,0.01499098,-0.00957187,
-0.00573415,0.02415553,-0.00833613,0.00397616,-0.01008959,
-0.00624863,0.02587890,-0.00902472,-0.00709131,-0.00825741,
-0.00827638,0.03071598,-0.01080969,-0.01679943,-0.00765947,
-0.01189525,0.03277184,-0.01349804,-0.02506663,-0.00653567,
-0.01688696,0.03649889,-0.01654048,-0.03153779,-0.00433318,
-0.02270468,0.03786873,-0.01939931,-0.03445213,-0.00119782,
-0.02900473,0.03988445,-0.02167349,-0.03079654,0.00603910,
-0.03422960,0.03951634,-0.02295409,-0.01928611,0.01421348,
-0.03615858,0.03777508,-0.02291810,-0.00262076,0.01554489,
-0.03483694,0.03486914,-0.02135684,0.01466875,0.01324015,
-0.03101815,0.03179953,-0.01820747,0.02976720,0.01184877,
-0.02470128,0.02847647,-0.01355205,0.04223601,0.00933092,
-0.01652705,0.02579061,-0.00802908,0.05111628,0.00578561,
-0.00709204,0.02287796,-0.00184847,0.05604186,0.00195338,
0.00248890,0.02304659,0.00295248,0.05501484,-0.00217891,
0.01232464,0.02177237,0.00784396,0.05064341,-0.00786145,
0.01907111,0.02414716,0.01149830,0.02914699,-0.01751039,
0.02696915,0.02699911,0.01361025,0.00980916,-0.03527592,
0.01699138,0.01750104,0.01435659,-0.00181044,0.02230457,
0.02421354,0.02441507,0.01372163,-0.00991678,-0.01884989,
0.02001628,0.02547865,0.01232510,-0.01722511,-0.01488039,
0.01402746,0.01986394,0.01038002,-0.02830241,0.00404737,
0.00995235,0.01871410,0.00991889,-0.02296288,0.00531522,
0.00597506,0.01230223,0.00944160,-0.01135572,0.01270366,
0.00510580,0.00856880,0.01020166,0.00397097,0.01540258,
0.00751829,0.00751832,0.01243216,0.02073993,0.01282851,
0.01238009,0.01273693,0.01598987,0.03443343,0.01016124,
0.01944070,0.02059123,0.02070873,0.04405091,0.00608486,
0.02761682,0.02816727,0.02585127,0.05004112,0.00321544,
0.03633247,0.03657944,0.03066707,0.05163557,0.00042072,
0.04552944,0.04559280,0.03455740,0.04574560,-0.00847359,
0.05316365,0.05437052,0.03698495,0.03034564,-0.01858512,
0.05653124,0.06182830,0.03765576,0.00826660,-0.02047219,
0.05567631,0.06685597,0.03637498,-0.01469536,-0.01801081,
0.05128338,0.07158052,0.03293495,-0.03416640,-0.01488483,
0.04371615,0.07364894,0.02750803,-0.04911002,-0.01005525,
0.03432499,0.07584184,0.02075753,-0.06034572,-0.00764663,
0.02352467,0.07608040,0.01335286,-0.06801761,-0.00603401,
0.01112914,0.07631874,0.00587612,-0.06992903,0.00125375,
-0.00110561,0.07303234,-0.00116994,-0.06399791,0.00973215,
-0.01097376,0.06968901,-0.00755606,-0.05187790,0.01206419,
-0.01837034,0.06468997,-0.01307426,-0.03814916,0.01117347,
-0.02348403,0.06063590,-0.01741983,-0.02693661,0.00831131,
-0.02674450,0.05592953,-0.02049918,-0.01933918,0.00393008,
-0.02953621,0.05296998,-0.02245741,-0.01375530,0.00393249,
-0.03165733,0.04878003,-0.02345685,-0.00794497,0.00612296,
-0.03232649,0.04493595,-0.02368652,-0.00126162,0.00565724,
-0.03189919,0.04034644,-0.02324661,0.00506310,0.00469221,
-0.03055598,0.03630460,-0.02201286,0.01008016,0.00385272,
-0.02836474,0.03170521,-0.01994514,0.01432901,0.00287766,
