-0.12629196,0.45079368,-0.05664932,-0.23204309,0.27312473,
-0.11959287,0.26944477,-0.06582325,-0.09487980,0.13090778,
-0.11245022,0.27799754,-0.07731326,0.03772665,-0.00424214,
-0.10872154,0.23275483,-0.09035719,0.04086720,0.01166717,
-0.09943664,0.23263901,-0.08766324,0.01453237,-0.03006457,
-0.09173925,0.22647572,-0.07813134,-0.03718121,-0.08654060,
-0.11490015,0.24509529,-0.07704641,-0.03861588,0.03863292,
-0.13043925,0.22621787,-0.07285795,0.08301306,0.19149127,
-0.09935253,0.16840539,-0.07484456,0.11946464,0.02619595,
-0.02427381,0.19687000,-0.08345169,0.06135392,-0.30113439,
-0.10160094,0.25710979,-0.08922385,-0.06251337,0.09663774,
-0.06683691,0.22103135,-0.09112886,-0.17123852,-0.15564038,
-0.11930279,0.31082703,-0.09636899,-0.18199444,-0.04165899,
-0.17781049,0.28718138,-0.10995040,-0.13597141,0.20299113,
-0.17262181,0.26152442,-0.11491503,-0.00412989,0.09213078,
-0.14948931,0.22740169,-0.12199417,0.03859056,-0.06431679,
-0.15175385,0.24554865,-0.12281660,0.01077600,-0.02643082,
-0.16008788,0.23108153,-0.11692376,0.01236754,0.05023272,
-0.15124724,0.22294442,-0.11111580,0.04668630,0.02799181,
-0.13762838,0.20309182,-0.10760312,0.06492602,-0.00723069,
-0.12752705,0.20671875,-0.10389404,0.05545137,-0.01219168,
-0.11888205,0.19865374,-0.09956791,0.03625067,-0.01853200,
-0.11454221,0.21218831,-0.09672820,0.01738353,-0.01726582,
-0.11436255,0.21260083,-0.09619880,0.00193460,-0.00746373,
-0.11466302,0.22758460,-0.09799557,-0.01077194,-0.00992936,
-0.11682664,0.23160560,-0.10227837,-0.02615893,-0.01690352,
-0.12285006,0.25137306,-0.10878490,-0.04633947,-0.01791856,
-0.13233444,0.25951533,-0.11707042,-0.06752805,-0.01754367,
-0.14549469,0.28018519,-0.12678006,-0.08613315,-0.01452340,
-0.16171006,0.28847978,-0.13739681,-0.09899614,-0.00781416,
-0.17960759,0.30521083,-0.14827638,-0.10177234,0.00224853,
-0.19721767,0.30840740,-0.15882915,-0.09343598,0.01279941,
-0.21175941,0.31655334,-0.16855017,-0.07781469,0.01557243,
-0.22299421,0.31370408,-0.17700189,-0.06053073,0.01349195,
-0.23164575,0.31697656,-0.18382143,-0.04581340,0.01126233,
-0.23786207,0.31181319,-0.18894882,-0.03429218,0.00787617,
-0.24270496,0.31308342,-0.19273546,-0.02452243,0.00728178,
-0.24622718,0.30731994,-0.19554950,-0.01572763,0.00804705,
-0.24780306,0.30652231,-0.19767329,-0.00918526,0.00416270,
-0.24849159,0.30068699,-0.19933474,-0.00673012,-0.00082423,
-0.24962580,0.30115665,-0.20055134,-0.00772361,-0.00180970,
-0.25113456,0.29718525,-0.20134852,-0.00924281,-0.00093937,
-0.25288370,0.29812268,-0.20186790,-0.00858718,0.00142691,
-0.25447650,0.29420552,-0.20212763,-0.00505167,0.00481782,
-0.25487104,0.29332221,-0.20201185,0.00016437,0.00492812,
