0.03834074,0.04069403,0.01228736,0.07125499,-0.08210796,
0.03943239,0.06163422,0.00974518,0.00988800,-0.07116010,
0.03182259,0.06493272,0.00466266,-0.06449529,-0.03623939,
0.01640614,0.08488144,-0.00271518,-0.09980504,-0.02291965,
-0.00312830,0.08576402,-0.01525954,-0.12447568,-0.01550499,
-0.02542175,0.09876174,-0.02828685,-0.13788141,-0.00963872,
-0.05082520,0.09997424,-0.04011507,-0.13233127,0.01386940,
-0.07377838,0.10450610,-0.04926367,-0.10169666,0.04092296,
-0.08710295,0.09869849,-0.05501048,-0.05269666,0.04650798,
-0.09084066,0.09412030,-0.05683633,-0.00065817,0.04094182,
-0.08645957,0.08648714,-0.05408601,0.04226726,0.03221835,
-0.07507992,0.07743143,-0.04704553,0.07302364,0.01874285,
-0.06059643,0.07016743,-0.03718110,0.09453729,0.01384401,
-0.04368016,0.06161837,-0.02596955,0.10898070,0.01234866,
-0.02332204,0.05540171,-0.01471533,0.11244432,-0.00282069,
-0.00337360,0.04461821,-0.00449375,0.09981840,-0.02069160,
0.01154134,0.03846498,0.00434339,0.07405311,-0.02550352,
0.02127486,0.03139006,0.01146476,0.04505075,-0.02371324,
0.02608260,0.02882092,0.01626435,0.02209469,-0.01660333,
0.02713588,0.02713750,0.01858764,0.00795112,-0.00587746,
0.02777501,0.02863111,0.01875547,-0.00101106,-0.00567411,
0.02753358,0.03288208,0.01712140,-0.01037776,-0.01069033,
0.02467384,0.03603383,0.01412064,-0.02222969,-0.01030789,
0.01985928,0.04123413,0.00999025,-0.03405366,-0.00907591,
0.01321962,0.04451768,0.00448305,-0.04352394,-0.00733618,
0.00493415,0.04978795,-0.00248124,-0.05117185,-0.00475064,
-0.00392497,0.05287066,-0.01065644,-0.05961879,-0.00761139,
-0.01416799,0.05937022,-0.01963567,-0.07041550,-0.01172519,
-0.02729703,0.06442615,-0.02865722,-0.08109447,-0.00809224,
-0.04210928,0.07077822,-0.03697710,-0.08554622,-0.00003913,
-0.05707813,0.07490491,-0.04410293,-0.07752261,0.01197729,
-0.06993311,0.07870532,-0.04944704,-0.05607303,0.02528456,
-0.07699582,0.07900974,-0.05234832,-0.02643665,0.02752414,
-0.07826463,0.07826954,-0.05234618,0.00413651,0.02333719,
-0.07518326,0.07710752,-0.04914631,0.03134150,0.02155366,
-0.06760915,0.07480137,-0.04295250,0.05505017,0.01859098,
-0.05630980,0.07254460,-0.03471473,0.07562505,0.01527942,
-0.04208793,0.06897503,-0.02539293,0.09084457,0.01135839,
-0.02507943,0.06553820,-0.01573543,0.09578467,-0.00069305,
-0.00799495,0.05887964,-0.00645955,0.08750261,-0.01485234,
0.00538189,0.05311640,0.00198154,0.06941949,-0.01825682,
0.01495336,0.04672451,0.00919968,0.04915444,-0.01588511,
0.02139175,0.04227158,0.01471149,0.03291549,-0.01198102,
0.02514963,0.03764560,0.01839464,0.02184946,-0.00605885,
0.02810111,0.03556861,0.02059356,0.01359079,-0.00573089,
0.03009346,0.03308627,0.02166345,0.00562452,-0.00824783,
0.03003871,0.03090526,0.02192737,-0.00198697,-0.00575268,
0.02883655,0.02884968,0.02159202,-0.00710891,-0.00219079,
0.02737104,0.02757873,0.02052962,-0.00919202,-0.00092566,
0.02565222,0.02694595,0.01869779,-0.01038050,-0.00057420,
0.02403102,0.02670983,0.01627757,-0.01375001,-0.00382757,
0.02179607,0.02757759,0.01347396,-0.02043094,-0.00824876,
0.01747717,0.02703650,0.01060785,-0.02821544,-0.00646995,
0.01177513,0.02618121,0.00798824,-0.03263632,-0.00119033,
0.00583653,0.02338160,0.00576822,-0.02974197,0.00541652,
0.00080040,0.02015841,0.00422442,-0.01944555,0.01257615,
-0.00129007,0.01478577,0.00381480,-0.00534998,0.01308416,
-0.00054383,0.01085486,0.00481367,0.00867859,0.00987457,
0.00183078,0.00692871,0.00728621,0.02157299,0.01058208,
0.00635814,0.00760906,0.01088199,0.03385777,0.01099910,
0.01338095,0.01369043,0.01459293,0.04413685,0.00699089,
0.02176377,0.02260179,0.01745124,0.04758109,0.00000419,
0.03056199,0.03317061,0.01880807,0.03743275,-0.01452579,
0.03675818,0.04550328,0.01795472,0.01153279,-0.03084841,
0.03581929,0.05625048,0.01425291,-0.02388185,-0.03251865,
0.02803927,0.06585214,0.00734882,-0.05935373,-0.02635586,
0.01539906,0.07409662,-0.00292221,-0.08967104,-0.02355016,
-0.00217532,0.08289955,-0.01592373,-0.11435262,-0.01877470,
-0.02363717,0.08997236,-0.02986343,-0.13264914,-0.01165298,
-0.04727713,0.09738304,-0.04299465,-0.13959286,-0.00210934,
-0.07214827,0.10352557,-0.05399406,-0.12592049,0.02084401,
-0.09325708,0.10728911,-0.06157119,-0.08742522,0.04675229,
-0.10357771,0.10630746,-0.06479855,-0.03246256,0.05103756,
-0.10327291,0.10336955,-0.06307742,0.02429318,0.04371526,
-0.09459499,0.09976330,-0.05592290,0.07299316,0.03767190,
-0.07794661,0.09471685,-0.04390325,0.11189125,0.02794189,
-0.05591084,0.08967832,-0.02903185,0.14187274,0.02043290,
-0.03006581,0.08463797,-0.01331216,0.16019387,0.01274222,
-0.00060306,0.07982176,0.00163631,0.15805240,-0.01148870,
0.02693947,0.07233287,0.01431332,0.12972912,-0.03936652,
0.04513626,0.06486501,0.02382245,0.08247723,-0.04539499,
0.05392398,0.05876407,0.02948646,0.03163744,-0.03990701,
0.05488967,0.05490052,0.03054308,-0.01105630,-0.03249449,
0.04882350,0.05229186,0.02716075,-0.04305888,-0.02072558,
0.03918045,0.05151783,0.02071748,-0.06717573,-0.01647116,
0.02657432,0.05317941,0.01259806,-0.08492463,-0.01521403,
0.00996312,0.05397893,0.00397148,-0.09193502,-0.00027796,
