-0.15423425,0.15809980,-0.07259977,-0.30307331,0.31386371,
-0.15399293,0.17232337,-0.08417898,-0.13484067,0.17266254,
-0.14908038,0.17390661,-0.09427917,0.03953706,0.01940420,
-0.13999455,0.17837282,-0.10297641,0.05858566,0.01241726,
-0.12869557,0.17436613,-0.09525970,0.07228090,0.00891334,
-0.11579207,0.17333851,-0.08699179,0.08071576,0.00650380,
-0.10100195,0.16436590,-0.07899964,0.08044811,-0.00451936,
-0.08697241,0.15615660,-0.07200484,0.06841302,-0.01728539,
-0.07706712,0.14334212,-0.06634304,0.04750165,-0.02017859,
-0.07131388,0.13547591,-0.06227396,0.02483417,-0.01798938,
-0.06915884,0.12622330,-0.06015104,0.00625682,-0.01386984,
-0.07004653,0.12305264,-0.05991444,-0.00670617,-0.00746548,
-0.07207765,0.11949765,-0.06099855,-0.01566861,-0.00576872,
-0.07510123,0.11988913,-0.06283095,-0.02225501,-0.00609845,
-0.07977274,0.12055648,-0.06489531,-0.02533571,-0.00060251,
-0.08460645,0.12577797,-0.06678037,-0.02267208,0.00600577,
-0.08790814,0.12947932,-0.06839891,-0.01506119,0.00781301,
-0.08963791,0.13455565,-0.06965788,-0.00618498,0.00733747,
-0.08980247,0.13692291,-0.07032935,0.00038585,0.00450363,
-0.08889710,0.13975780,-0.07035476,0.00348642,0.00019406,
-0.08826310,0.14059421,-0.06984201,0.00452127,0.00017453,
-0.08769085,0.14357614,-0.06890302,0.00581222,0.00225523,
-0.08648745,0.14471444,-0.06767927,0.00831272,0.00235461,
-0.08486053,0.14723195,-0.06623533,0.01114959,0.00223512,
-0.08278070,0.14792227,-0.06445497,0.01353503,0.00196187,
-0.08024801,0.14983997,-0.06226453,0.01561856,0.00132815,
-0.07756494,0.15002993,-0.05968851,0.01811154,0.00231387,
-0.07445773,0.15183119,-0.05676732,0.02156707,0.00377209,
-0.07045945,0.15156108,-0.05361031,0.02550897,0.00330141,
-0.06578644,0.15202868,-0.05032949,0.02854129,0.00185267,
-0.06072727,0.15010741,-0.04698495,0.02938664,-0.00019605,
-0.05564862,0.14881528,-0.04366981,0.02786327,-0.00256965,
-0.05121062,0.14546365,-0.04051381,0.02481656,-0.00309274,
-0.04743982,0.14363946,-0.03762340,0.02143336,-0.00252587,
-0.04411952,0.14025522,-0.03508762,0.01844464,-0.00237817,
-0.04130637,0.13839996,-0.03293800,0.01577757,-0.00211560,
-0.03889942,0.13515386,-0.03111020,0.01317408,-0.00208002,
-0.03688234,0.13341704,-0.02953970,0.01068392,-0.00219830,
-0.03536947,0.13042749,-0.02818955,0.00869667,-0.00138898,
-0.03415240,0.12926357,-0.02702273,0.00758431,-0.00030970,
-0.03293269,0.12685163,-0.02603016,0.00716912,-0.00014386,
-0.03173481,0.12583345,-0.02520300,0.00682892,-0.00040203,
-0.03061795,0.12337826,-0.02451131,0.00605562,-0.00080761,
-0.02963823,0.12219647,-0.02395265,0.00476833,-0.00138427,
-0.02897366,0.11961479,-0.02356026,0.00319284,-0.00142487,
-0.02861076,0.11852686,-0.02336163,0.00159351,-0.00118721,
