0.00837464,0.05650075,0.00303906,0.01394110,-0.01955747,
0.00757056,0.04424662,0.00317958,0.00285305,-0.01067990,
0.00637054,0.04569895,0.00311084,-0.00787030,-0.00146208,
0.00485714,0.04232181,0.00279914,-0.00931815,-0.00086453,
0.00321775,0.04365501,0.00135962,-0.01050994,-0.00092556,
0.00140520,0.04201432,-0.00033084,-0.01187935,-0.00135035,
-0.00068745,0.04348396,-0.00225395,-0.01376048,-0.00176480,
-0.00311701,0.04267717,-0.00440403,-0.01607235,-0.00216882,
-0.00602053,0.04419622,-0.00680027,-0.01839011,-0.00191690,
-0.00933407,0.04360146,-0.00943294,-0.02036668,-0.00130549,
-0.01286050,0.04472866,-0.01225716,-0.02203378,-0.00130099,
-0.01664373,0.04416897,-0.01516879,-0.02347160,-0.00128582,
-0.02074465,0.04504067,-0.01797122,-0.02434689,-0.00037673,
-0.02492151,0.04420749,-0.02047464,-0.02377457,0.00113470,
-0.02892961,0.04425214,-0.02253680,-0.02061202,0.00377409,
-0.03223334,0.04247836,-0.02401422,-0.01456194,0.00666919,
-0.03404484,0.04076463,-0.02478378,-0.00668735,0.00716612,
-0.03436821,0.03780493,-0.02476432,0.00137814,0.00629463,
-0.03348208,0.03514278,-0.02390149,0.00855482,0.00565705,
-0.03141796,0.03177434,-0.02225547,0.01468316,0.00465440,
-0.02844027,0.02845530,-0.02004693,0.01987188,0.00383289,
-0.02472686,0.02495788,-0.01750174,0.02378378,0.00297477,
-0.02030130,0.02097261,-0.01481124,0.02543452,0.00030543,
-0.01577316,0.01719950,-0.01214741,0.02415243,-0.00281126,
-0.01195946,0.01336648,-0.00960366,0.02058105,-0.00373003,
-0.00891628,0.01064298,-0.00727184,0.01637586,-0.00342426,
-0.00657713,0.00772529,-0.00528091,0.01309335,-0.00234960,
-0.00477962,0.00602116,-0.00370648,0.01108191,-0.00078640,
-0.00300275,0.00357627,-0.00256622,0.00955604,-0.00114645,
-0.00140874,0.00173509,-0.00186645,0.00736151,-0.00256828,
-0.00039197,0.00167701,-0.00158463,0.00382581,-0.00342929,
-0.00002889,0.00318917,-0.00173803,-0.00067473,-0.00416059,
-0.00055679,0.00618442,-0.00243147,-0.00525669,-0.00387124,
-0.00191865,0.00760156,-0.00370522,-0.00948678,-0.00298356,
-0.00375891,0.01022166,-0.00550555,-0.01377528,-0.00369055,
-0.00631356,0.01181164,-0.00766207,-0.01840589,-0.00450677,
-0.00993717,0.01484470,-0.00981262,-0.02246902,-0.00286528,
-0.01414628,0.01676740,-0.01160833,-0.02373859,0.00034506,
-0.01839521,0.01953020,-0.01281173,-0.01957298,0.00584097,
-0.02159411,0.02159454,-0.01315278,-0.00939659,0.01189688,
-0.02206232,0.02291021,-0.01235485,0.00432066,0.01259128,
-0.01987576,0.02419692,-0.01025401,0.01813950,0.01032968,
-0.01579291,0.02467473,-0.00677854,0.03025612,0.00955160,
-0.00972402,0.02664450,-0.00215268,0.04057288,0.00813165,
-0.00195793,0.02692827,0.00296540,0.04873853,0.00553637,
0.00686214,0.02924793,0.00792968,0.05270589,0.00189342,
0.01635945,0.02975776,0.01225228,0.04887885,-0.00675054,
0.02466448,0.03124646,0.01545286,0.03566399,-0.01655075,
0.02911858,0.03034273,0.01718042,0.01617616,-0.01825028,
0.02976701,0.02976723,0.01719827,-0.00406823,-0.01557013,
0.02743309,0.02927821,0.01530695,-0.02128618,-0.01324737,
0.02228174,0.02763350,0.01167161,-0.03484180,-0.00956856,
0.01531767,0.02779851,0.00696125,-0.04522793,-0.00706894,
0.00704063,0.02565735,0.00185479,-0.05184202,-0.00480573,
-0.00255373,0.02694376,-0.00291664,-0.05203219,0.00289932,
-0.01168888,0.02374337,-0.00702298,-0.04376955,0.01195979,
-0.01798500,0.02428969,-0.01020809,-0.02733623,0.01611858,
-0.02129764,0.02185874,-0.01304011,-0.00938898,0.01645381,
-0.02028120,0.02029919,-0.01245613,0.00396755,0.00652704,
-0.01878167,0.02083319,-0.01202523,0.00376584,-0.00426516,
-0.01653343,0.01764861,-0.01030661,0.02106940,0.00907739,
-0.02127957,0.03192902,-0.00754117,0.03122129,0.04570937,
0.00328611,0.02337249,-0.00478290,0.02963426,-0.05913616,
-0.00737991,0.01506182,-0.00200299,0.02355145,0.01708419,
-0.00079882,0.02713054,0.00079638,0.01775211,0.01275977,
0.00635680,0.02085097,0.00431798,0.02449767,-0.01728701,
0.00730150,0.02192581,0.00559812,0.01491970,-0.00317034,
0.00901743,0.02041931,0.00813712,0.01173836,0.00298526,
0.01146026,0.02309956,0.01017888,0.01370498,0.00050183,
0.01393642,0.02234581,0.01163230,0.01361989,-0.00117040,
0.01608750,0.02395480,0.01310385,0.01223221,-0.00132445,
0.01801007,0.02343073,0.01448515,0.01048596,-0.00150651,
0.01961880,0.02440153,0.01564628,0.00881049,-0.00146958,
0.02089107,0.02395271,0.01653474,0.00721850,-0.00108801,
0.02201700,0.02456613,0.01714373,0.00539207,-0.00165618,
0.02283038,0.02416492,0.01747070,0.00298449,-0.00252089,
0.02307156,0.02399695,0.01754900,0.00015104,-0.00244046,
0.02282099,0.02314950,0.01741747,-0.00244477,-0.00192487,
0.02217742,0.02237273,0.01709426,-0.00421100,-0.00113556,
0.02127975,0.02130763,0.01660636,-0.00502082,-0.00014300,
0.02040181,0.02042289,0.01598513,-0.00509644,0.00021067,
0.01957578,0.01957695,0.01527373,-0.00494530,0.00011469,
0.01878495,0.01878497,0.01453616,-0.00516696,-0.00035157,
0.01795131,0.01797026,0.01386053,-0.00579446,-0.00087822,
0.01685932,0.01686253,0.01336797,-0.00622756,-0.00019235,
0.01570695,0.01570784,0.01316929,-0.00548546,0.00130801,
0.01480175,0.01488608,0.01333488,-0.00256662,0.00335892,
0.01452342,0.01487593,0.01395679,0.00255646,0.00548018,
0.01547623,0.01661008,0.01515766,0.00870470,0.00545011,
0.01758893,0.01917078,0.01698951,0.01461168,0.00425526,
0.02044094,0.02249344,0.01942677,0.01997324,0.00433981,
0.02417039,0.02609635,0.02227779,0.02486360,0.00424175,
0.02886801,0.03047528,0.02510156,0.02858845,0.00233908,
0.03402546,0.03479384,0.02747149,0.02916951,-0.00085552,
0.03917432,0.03930777,0.02907770,0.02385412,-0.00705624,
0.04303359,0.04323812,0.02960120,0.01180240,-0.01393238,
0.04371400,0.04553290,0.02877115,-0.00441665,-0.01485684,
0.04128818,0.04656611,0.02642452,-0.02083919,-0.01249673,
0.03650308,0.04656840,0.02246692,-0.03502936,-0.01103731,
0.02940532,0.04603646,0.01710923,-0.04666454,-0.00870331,
0.02056750,0.04430229,0.01099456,-0.05575091,-0.00620410,
0.01055922,0.04249278,0.00476259,-0.06091787,-0.00320912,
-0.00040173,0.03946965,-0.00107500,-0.05910274,0.00475763,
-0.01054332,0.03559191,-0.00603998,-0.04862169,0.01386656,
-0.01743270,0.03060673,-0.00982890,-0.03195929,0.01588143,
-0.02103149,0.02644498,-0.01220776,-0.01414125,0.01403267,
-0.02187285,0.02282592,-0.01292061,0.00089810,0.01146111,
-0.02024443,0.02030533,-0.01199107,0.01235327,0.00752229,
