-0.61098064,0.87808563,-0.25129600,-1.12676781,1.31715475,
-0.59190703,0.60452019,-0.27182562,-0.36724272,0.77842413,
-0.53486078,0.53520928,-0.27802384,0.42767617,0.16134394,
-0.44336258,0.48890725,-0.27027622,0.58962269,0.10953739,
-0.33184892,0.42762034,-0.19050717,0.71094493,0.08189391,
-0.20529620,0.44429642,-0.10480811,0.79070542,0.06146719,
-0.06198223,0.40811155,-0.01968425,0.80133115,-0.02503017,
0.07747614,0.43162996,0.05912436,0.71907186,-0.12538957,
0.18670988,0.40023170,0.12878910,0.56596752,-0.14988418,
0.26508355,0.41423590,0.18698511,0.39691530,-0.13504687,
0.31637788,0.39347124,0.23057948,0.25772853,-0.10419610,
0.34472345,0.39664980,0.25944340,0.16000104,-0.05596991,
0.36479852,0.38784552,0.27710384,0.08952402,-0.04746739,
0.37666395,0.38982043,0.28716376,0.03055475,-0.05705711,
0.37396140,0.37669163,0.29294237,-0.01203278,-0.02495344,
0.36611532,0.36770106,0.29689846,-0.02162827,0.01516115,
0.36331437,0.36336525,0.29896615,-0.00023007,0.02666591,
0.36568272,0.36574095,0.29935366,0.02901863,0.02514714,
0.37416394,0.37454172,0.29953515,0.04076271,0.00210113,
0.38428438,0.38512230,0.30024054,0.02616779,-0.03127642,
0.38547542,0.38990051,0.30173927,-0.00213291,-0.02713794,
0.38053903,0.38602901,0.30425519,-0.02081419,-0.00345072,
0.37577638,0.38503768,0.30744759,-0.01454358,0.01437980,
0.37316923,0.38128532,0.31169120,0.01282809,0.03278199,
0.37830164,0.38790690,0.31872846,0.04798418,0.03266885,
0.39084186,0.39880839,0.32962392,0.08133762,0.02091190,
0.40608793,0.41637115,0.34443610,0.11342508,0.02736036,
0.42672055,0.43607520,0.36206001,0.14841184,0.03538921,
0.45584802,0.46876721,0.37932976,0.18058325,0.02280813,
0.48949361,0.50559009,0.39318655,0.19073791,-0.00209937,
0.52389813,0.55185686,0.40166747,0.15506592,-0.04984334,
0.54940835,0.59472014,0.40254206,0.06701719,-0.10383274,
0.55099920,0.63111583,0.39366294,-0.05299962,-0.11038346,
0.52940973,0.64708453,0.37371803,-0.17404395,-0.09086776,
0.49089713,0.66053043,0.34193260,-0.27788565,-0.08065632,
0.43546647,0.65529080,0.29984418,-0.36320555,-0.06445771,
0.36705681,0.64697451,0.25236154,-0.43027530,-0.04577534,
0.29004450,0.61891626,0.20431775,-0.46795534,-0.02308678,
0.20604380,0.58567946,0.15944020,-0.45240430,0.03762310,
0.12852413,0.52324742,0.12130801,-0.37094367,0.10713641,
0.07617287,0.46138640,0.09233157,-0.24347457,0.12096980,
0.04897176,0.39157510,0.07424917,-0.10843077,0.10507621,
0.04212160,0.33572245,0.06880211,0.00629236,0.08809521,
0.05414464,0.28103578,0.07528770,0.09541958,0.06102775,
0.07729235,0.25207073,0.08972143,0.16452754,0.04789061,
0.10922059,0.23159291,0.10811270,0.21351620,0.03950784,
0.15157319,0.24521653,0.12716697,0.22737726,-0.00588963,
0.19338000,0.27509072,0.14398691,0.19260084,-0.05933160,
0.22051021,0.31348948,0.15727700,0.12059553,-0.07153891,
0.23288441,0.33824697,0.16597921,0.04111816,-0.06263908,
0.23266431,0.36077377,0.16852157,-0.02085731,-0.04472529,
0.22234406,0.36635149,0.16491324,-0.05911284,-0.01739164,
0.21019325,0.37232937,0.15708060,-0.08176887,-0.01252514,
0.19624263,0.37012857,0.14696725,-0.09824382,-0.01813971,
0.17699687,0.36840869,0.13635823,-0.10695537,-0.00207109,
0.15729662,0.35268689,0.12659306,-0.09930471,0.01798782,
0.14218390,0.34070688,0.11769940,-0.07596856,0.02388283,
0.13175089,0.32168006,0.10980673,-0.04821410,0.02374335,
0.12657404,0.31057449,0.10365572,-0.02798574,0.01358770,
0.12469238,0.29704387,0.09951321,-0.01975227,-0.00187192,
0.12125668,0.29051647,0.09727716,-0.01846374,-0.00095761,
0.11731598,0.27509859,0.09684868,-0.01459085,0.00804333,
0.11548669,0.26467096,0.09795775,-0.00287771,0.01232082,
0.11587151,0.24787928,0.10060112,0.01448683,0.01660615,
0.11982343,0.23754164,0.10534312,0.03377261,0.01719529,
0.12746608,0.22469874,0.11261273,0.05309591,0.01462148,
0.13766474,0.22006677,0.12255681,0.07251321,0.01643328,
0.15112611,0.21434763,0.13525896,0.09355788,0.01931508,
0.16867662,0.21881025,0.15056426,0.11614874,0.01902397,
0.19001208,0.22620190,0.16827376,0.13801782,0.01757496,
0.21492752,0.24360749,0.18828660,0.15708079,0.01474812,
0.24289303,0.26438154,0.21036941,0.17249794,0.01080502,
0.27287646,0.29195325,0.23415074,0.18453364,0.00866887,
0.30456107,0.32095127,0.25923372,0.19397783,0.00727253,
0.33779311,0.35478770,0.28517594,0.20100665,0.00470926,
0.37195420,0.38925942,0.31151517,0.20497761,0.00186917,
0.40648998,0.42715507,0.33781978,0.20544418,-0.00102110,
0.44084182,0.46479943,0.36361396,0.20219089,-0.00428802,
0.47434968,0.50517212,0.38832218,0.19487609,-0.00785904,
0.50628539,0.54439887,0.41151436,0.18323396,-0.01152458,
0.53592250,0.58585606,0.43299510,0.16674315,-0.01567673,
0.56250296,0.62528405,0.45239507,0.14654335,-0.01905270,
0.58487526,0.66606615,0.46912097,0.12674797,-0.01590214,
0.60387598,0.70401870,0.48218866,0.10876071,-0.01198677,
0.62129746,0.74689726,0.48996212,0.08769897,-0.01998838,
0.63484147,0.78967212,0.49097729,0.05339755,-0.03562148,
0.64160873,0.83688060,0.48437413,-0.00551963,-0.05967670,
0.63696225,0.88124795,0.46906722,-0.09013847,-0.08508706,
0.61365705,0.92260950,0.44372111,-0.18707265,-0.08455887,
0.57265469,0.95021308,0.40783437,-0.28096873,-0.07034889,
0.51884364,0.97384286,0.36175523,-0.36766849,-0.07041960,
0.45080692,0.98583799,0.30779243,-0.44768793,-0.06791894,
0.36783632,0.98864558,0.25117590,-0.51285911,-0.04490328,
0.27597408,0.97148278,0.19697698,-0.54049164,-0.00710146,
0.18081738,0.93948168,0.14891183,-0.49898442,0.06536688,
0.09733423,0.87833627,0.11092108,-0.37863424,0.14561175,
0.04749175,0.80700709,0.08656196,-0.20929395,0.15704224,
0.03066546,0.73487738,0.07803842,-0.03573441,0.13125572,
0.03819220,0.67420415,0.08660199,0.11698733,0.12053297,
0.07089937,0.62295000,0.10971175,0.24612621,0.10024402,
0.12424517,0.60336989,0.13938474,0.34810018,0.06930263,
0.19073869,0.61440684,0.16778829,0.39974029,0.02707461,
0.26645306,0.67227066,0.18900203,0.35766960,-0.07817490,
0.32843178,0.76905143,0.19720957,0.20173092,-0.19761269,
0.34422169,0.87854905,0.18824354,-0.02985430,-0.21697139,
0.31470098,0.96879304,0.15939646,-0.26934913,-0.18284612,
0.25032955,1.04825478,0.10841261,-0.47136300,-0.15483588,
0.15297478,1.10592405,0.03786226,-0.62817774,-0.11001579,
0.03458489,1.14658873,-0.04304340,-0.74442196,-0.07615285,
-0.09773209,1.16768212,-0.12519878,-0.80801687,-0.04196915,
-0.24338553,1.16976419,-0.20133670,-0.77875942,0.06848828,
-0.37707167,1.12910287,-0.26477397,-0.63057008,0.19548137,
-0.46483495,1.05804254,-0.31164283,-0.39744521,0.22098019,
-0.50685276,0.96955796,-0.33915894,-0.15054100,0.19305677,
-0.51104966,0.87488646,-0.34420882,0.05618610,0.15700932,
-0.48139797,0.77516962,-0.32811426,0.21090560,0.10069265,
-0.43410364,0.68684101,-0.29796876,0.32567003,0.07718932,
-0.37289318,0.60027836,-0.26088247,0.40549112,0.06606062,
-0.29388442,0.52837789,-0.22289908,0.42749080,-0.01096515,
-0.21612607,0.49496283,-0.18917693,0.36740780,-0.10164313,
-0.16337995,0.50960067,-0.16174031,0.24280489,-0.12369628,
-0.13598985,0.54246057,-0.14231464,0.10411379,-0.11093886,
-0.13121575,0.58664890,-0.13370315,-0.00454405,-0.07842063,
-0.14417648,0.62099608,-0.13612345,-0.07116827,-0.02887356,
-0.15973737,0.64864652,-0.14679878,-0.11101379,-0.02284878,
-0.17863650,0.67382687,-0.16288643,-0.14418475,-0.03746643,
-0.20776952,0.70022733,-0.18158019,-0.17208850,-0.01775816,
-0.24032907,0.71411829,-0.20098360,-0.18059363,0.00791062,
-0.27013329,0.72373600,-0.22162010,-0.16692112,0.01741487,
-0.29686635,0.72543692,-0.24359344,-0.14590149,0.02063919,
-0.31815336,0.72658005,-0.26571359,-0.13731328,0.00130085,
-0.33821050,0.72883176,-0.28701021,-0.14945263,-0.02665006,
-0.36610243,0.73776673,-0.30622459,-0.17097700,-0.01929500,
-0.39836991,0.73888624,-0.32217670,-0.17795337,0.00690043,
-0.42897094,0.73469549,-0.33447018,-0.15110003,0.03583905,
-0.45329535,0.71686817,-0.34212760,-0.09132366,0.06717605,
-0.46227702,0.68792409,-0.34322610,-0.01520937,0.06936612,
-0.45638749,0.65034833,-0.33658714,0.05969955,0.05410477,
-0.44108818,0.61219562,-0.32191084,0.12679246,0.05381615,
-0.41478465,0.56735883,-0.30042083,0.18840786,0.05259510,
-0.37708741,0.52324874,-0.27581347,0.24168450,0.03828848,
-0.33198041,0.48218192,-0.25172836,0.27126887,0.01544639,
-0.28220792,0.45582014,-0.23080045,0.25446918,-0.03483476,
-0.23839526,0.45555305,-0.21569029,0.18244860,-0.09234701,
-0.21620338,0.48839604,-0.20844132,0.07325771,-0.10313515,
-0.21553635,0.53210692,-0.21053845,-0.04089357,-0.08794543,
-0.23180912,0.58322288,-0.22338247,-0.13654106,-0.07278405,
-0.26368309,0.63086870,-0.24652386,-0.21020393,-0.05016250,
-0.30459769,0.67540418,-0.27696150,-0.26810760,-0.04070123,
-0.35295171,0.71460617,-0.31163016,-0.31217645,-0.03693120,
-0.41064810,0.75173665,-0.34789962,-0.33283957,-0.00534599,
-0.46980914,0.77459378,-0.38353736,-0.31920295,0.03283402,
-0.52057983,0.78686148,-0.41771908,-0.27626936,0.04513548,
-0.56222293,0.78909851,-0.44948569,-0.22417525,0.04393851,
-0.59450367,0.78672064,-0.47709475,-0.18367266,0.02873652,
