-0.02535654,0.04623491,-0.01196940,-0.04831910,0.05310705,
-0.02448342,0.03254734,-0.01417773,-0.02179634,0.02542429,
-0.02383568,0.03256753,-0.01634086,0.00382164,-0.00051559,
-0.02331720,0.02904101,-0.01848742,0.00353464,0.00016523,
-0.02270113,0.02890818,-0.01813359,0.00343820,-0.00006303,
-0.02208333,0.02713540,-0.01795268,0.00292147,-0.00078185,
-0.02163134,0.02738763,-0.01795725,0.00150065,-0.00154291,
-0.02146552,0.02694534,-0.01817399,-0.00077793,-0.00234520,
-0.02181829,0.02807480,-0.01865428,-0.00345880,-0.00237936,
-0.02267432,0.02882125,-0.01942675,-0.00608214,-0.00195248,
-0.02388134,0.03035764,-0.02049252,-0.00849603,-0.00195589,
-0.02548461,0.03172860,-0.02180799,-0.01075642,-0.00192931,
-0.02750403,0.03351318,-0.02326037,-0.01273119,-0.00144696,
-0.02980805,0.03520463,-0.02473168,-0.01392061,-0.00066569,
-0.03228908,0.03678365,-0.02612669,-0.01365022,0.00088196,
-0.03462017,0.03814332,-0.02735099,-0.01163236,0.00265404,
-0.03634213,0.03866024,-0.02842105,-0.00830961,0.00324040,
-0.03738737,0.03900574,-0.02917877,-0.00459678,0.00302811,
-0.03783149,0.03860068,-0.02956181,-0.00220276,0.00166421,
-0.03772758,0.03829918,-0.02914714,-0.00037104,0.00010157,
-0.03820467,0.03831046,-0.02959704,0.00205437,0.00375490,
-0.03738523,0.03743958,-0.02904164,0.00933929,0.00701570,
-0.03611947,0.03630430,-0.02857868,0.00427526,-0.00242666,
-0.03047349,0.03053690,-0.02836840,0.00083026,-0.02428517,
-0.04084115,0.04084402,-0.02805942,0.00155773,0.03173639,
-0.03183330,0.03282309,-0.02784937,0.00248798,-0.01280811,
-0.03320193,0.03320568,-0.02779793,0.00193483,-0.01060632,
-0.03562473,0.03608456,-0.02829585,-0.00536436,0.00706409,
-0.03511488,0.03558935,-0.02765997,-0.00206312,0.00074308,
-0.03528471,0.03644100,-0.02774743,-0.00031815,-0.00065853,
-0.03560507,0.03692706,-0.02744988,0.00046451,0.00208561,
-0.03545269,0.03816212,-0.02660306,0.00369954,0.00373073,
-0.03448239,0.03803624,-0.02547197,0.00812340,0.00393745,
-0.03270785,0.03855026,-0.02396303,0.01255204,0.00351329,
-0.03022651,0.03746632,-0.02201372,0.01622980,0.00275534,
-0.02715653,0.03730989,-0.01967118,0.01893510,0.00169251,
-0.02380391,0.03549763,-0.01702519,0.02107575,0.00152531,
-0.02019535,0.03519579,-0.01423105,0.02282118,0.00168171,
-0.01611193,0.03286281,-0.01116403,0.02394945,0.00039865,
-0.01202733,0.03210391,-0.00817879,0.02351832,-0.00098691,
-0.00802247,0.02909199,-0.00515306,0.02381650,-0.00037214,
-0.00476649,0.02897593,-0.00211400,0.02318941,0.00215576,
