0.03372445,0.03448167,0.01503894,0.06626994,-0.06862786,
0.03416502,0.03621543,0.01669100,0.02623096,-0.04298024,
0.03210491,0.03629568,0.01765128,-0.01749449,-0.01013520,
0.02785050,0.03776365,0.01797750,-0.02720486,-0.00606697,
0.02254449,0.03558541,0.01454024,-0.03383196,-0.00409909,
0.01652059,0.03520778,0.01091247,-0.03752996,-0.00282234,
0.00960286,0.03118077,0.00755969,-0.03645106,0.00326765,
0.00326216,0.02740764,0.00488292,-0.02888422,0.01031403,
-0.00064815,0.02068989,0.00305890,-0.01640052,0.01192210,
-0.00211263,0.01547005,0.00222448,-0.00295411,0.01072442,
-0.00142288,0.00869790,0.00257362,0.00814778,0.00831775,
0.00108278,0.00438594,0.00407238,0.01601616,0.00461402,
0.00430422,0.00430574,0.00641173,0.02161073,0.00371364,
0.00817643,0.00862337,0.00927623,0.02595699,0.00402528,
0.01309420,0.01413367,0.01236861,0.02851455,0.00109905,
0.01824980,0.01895908,0.01547078,0.02800707,-0.00245085,
0.02274541,0.02320311,0.01857670,0.02468921,-0.00360442,
0.02653230,0.02664656,0.02165004,0.02061019,-0.00352861,
0.02950090,0.02951198,0.02454793,0.01819022,-0.00125798,
0.03210449,0.03212894,0.02714289,0.01824006,0.00188851,
0.03536344,0.03546804,0.02927547,0.01937757,0.00113462,
0.03890983,0.03937983,0.03080816,0.01880462,-0.00189884,
0.04207314,0.04325505,0.03168391,0.01399732,-0.00574870,
0.04419941,0.04706170,0.03185503,0.00494746,-0.00988423,
0.04407118,0.04947291,0.03128127,-0.00615491,-0.00989454,
0.04185925,0.05074397,0.02996765,-0.01619650,-0.00709233,
0.03825839,0.05065996,0.02796161,-0.02248894,-0.00366163,
0.03381570,0.04986238,0.02533472,-0.02471818,0.00025430,
0.02962579,0.04831239,0.02218513,-0.02428767,0.00135735,
0.02577367,0.04727033,0.01865545,-0.02349822,0.00029006,
0.02201274,0.04588466,0.01490828,-0.02489365,-0.00214570,
0.01793052,0.04507059,0.01125615,-0.02864870,-0.00479795,
0.01257529,0.04310614,0.00822910,-0.03259422,-0.00300885,
0.00656242,0.03994298,0.00626412,-0.03242473,0.00233719,
0.00078662,0.03447906,0.00562621,-0.02248795,0.01264100,
-0.00270554,0.02644344,0.00635938,-0.00186989,0.02365035,
-0.00064470,0.01650745,0.00812956,0.02367644,0.02241740,
0.00612385,0.01159179,0.01056233,0.04424610,0.01305023,
0.01563367,0.01715533,0.01340023,0.05006012,-0.00151627,
0.02526219,0.02745700,0.01622480,0.03940969,-0.01812401,
0.03027708,0.03541026,0.01848320,0.01915988,-0.02015674,
0.03089013,0.04033908,0.01971327,-0.00083348,-0.01331546,
0.02916561,0.04338928,0.01952348,-0.01368771,-0.00801570,
0.02554019,0.04484965,0.01788443,-0.01969194,-0.00174123,
0.02193932,0.04509695,0.01534581,-0.02254552,-0.00089119,
0.01842448,0.04593879,0.01243055,-0.02487199,-0.00361089,
0.01373580,0.04582983,0.00947577,-0.02660123,-0.00081685,
0.00887172,0.04467248,0.00672890,-0.02553188,0.00330181,
0.00489084,0.04267815,0.00413472,-0.02125213,0.00439954,
0.00173756,0.04075343,0.00165564,-0.01607323,0.00450166,
-0.00038217,0.03858399,-0.00056528,-0.01255939,0.00222608,
-0.00192850,0.03744808,-0.00247601,-0.01172422,-0.00129943,
-0.00400249,0.03650102,-0.00408871,-0.01252905,-0.00114043,
-0.00636634,0.03537541,-0.00541284,-0.01277800,0.00082536,
-0.00847338,0.03360925,-0.00651604,-0.01110293,0.00205294,
-0.01023562,0.03167760,-0.00740082,-0.00790024,0.00336279,
-0.01123614,0.02906355,-0.00793757,-0.00420889,0.00331766,
-0.01150382,0.02663887,-0.00804363,-0.00071871,0.00235305,
-0.01141407,0.02405543,-0.00771106,0.00259363,0.00277002,
-0.01077639,0.02143131,-0.00699394,0.00612099,0.00339079,
-0.00936993,0.01854172,-0.00607251,0.00961579,0.00271455,
-0.00742697,0.01619894,-0.00512187,0.01193427,0.00134951,
-0.00514771,0.01443659,-0.00424818,0.01171072,-0.00129224,
-0.00306434,0.01436833,-0.00357814,0.00855539,-0.00433660,
-0.00202183,0.01534781,-0.00323991,0.00353740,-0.00479936,
-0.00199746,0.01671661,-0.00332048,-0.00166700,-0.00384952,
-0.00267719,0.01780902,-0.00388448,-0.00604435,-0.00337419,
-0.00407599,0.01891298,-0.00488172,-0.00954559,-0.00259093,
-0.00598766,0.01945816,-0.00609190,-0.01226717,-0.00182290,
-0.00823258,0.01987925,-0.00729843,-0.01376088,-0.00095785,
-0.01078777,0.01976111,-0.00833892,-0.01294012,0.00177048,
-0.01303676,0.01902743,-0.00905547,-0.00916606,0.00494028,
-0.01412359,0.01736669,-0.00934491,-0.00332035,0.00552498,
-0.01406281,0.01546875,-0.00913490,0.00283687,0.00476741,
-0.01308206,0.01336815,-0.00835048,0.00806289,0.00401832,
-0.01124142,0.01124642,-0.00703287,0.01213033,0.00280628,
-0.00888209,0.00936117,-0.00538048,0.01524739,0.00212879,
-0.00613246,0.00783249,-0.00358804,0.01731921,0.00160200,
-0.00294364,0.00682171,-0.00180881,0.01755424,-0.00070031,
0.00013933,0.00610382,-0.00018496,0.01533807,-0.00337141,
0.00240037,0.00595566,0.00120406,0.01137613,-0.00383396,
