-0.01385351,0.01959806,-0.00423956,-0.01858586,0.03682818,
-0.01215755,0.01324551,-0.00593803,0.00557923,0.02650241,
-0.00642831,0.00655986,-0.00727962,0.01605483,-0.01025404,
-0.00184597,0.00676957,-0.00776375,-0.00650905,-0.03629691,
-0.00811027,0.01347373,-0.00687172,-0.02212630,-0.00623379,
-0.01698465,0.01755249,-0.00606422,-0.00830102,0.03972511,
-0.01341593,0.01597791,-0.00398899,0.01532040,0.01879431,
-0.00484132,0.01031120,-0.00065134,0.02138480,-0.02005109,
-0.00493320,0.01050939,0.00159817,0.02849872,0.01171701,
-0.00408258,0.01816714,0.00230883,0.05562906,0.05241036,
0.01432405,0.02964166,0.00435603,0.05493115,-0.02039661,
0.03153050,0.03192915,0.00872746,-0.00573467,-0.11137372,
0.01438487,0.02139522,0.01353218,-0.04867658,-0.01450698,
-0.00987808,0.00987810,0.01742313,0.00001370,0.13135675,
0.00705604,0.03096426,0.01908302,0.07748015,0.05826957,
0.03887303,0.04361953,0.01851536,0.08076296,-0.08037322,
0.04311392,0.04324610,0.01925485,0.01982089,-0.06077665,
0.03482701,0.03797878,0.02221738,-0.02521019,-0.00054433,
0.03092295,0.03580832,0.02301077,-0.03030728,0.00188276,
0.02585380,0.03551236,0.02005591,-0.02422289,0.00386182,
0.02177985,0.03190950,0.01631371,-0.02203960,0.00439451,
0.01974722,0.03413085,0.01317900,-0.02331931,-0.00704088,
0.01498993,0.03214516,0.01035108,-0.02651070,-0.00341630,
0.00932441,0.03191077,0.00807779,-0.02556530,0.00661136,
0.00569196,0.02603703,0.00606700,-0.01819071,0.00767014,
0.00347989,0.02632115,0.00439260,-0.00925172,0.00686145,
0.00264375,0.01986568,0.00341612,-0.00437900,0.00338972,
0.00312090,0.02298697,0.00428745,-0.00144847,-0.00168481,
0.00167195,0.01630975,0.00289824,0.00246365,0.00730516,
0.00300322,0.01998488,0.00385350,0.01846995,0.01604276,
0.00522508,0.00971249,0.00446442,0.00516241,-0.00638756,
0.01803772,0.03245668,0.00433784,-0.00339592,-0.05909020,
-0.00820014,0.02441199,0.00438972,-0.00147733,0.07784884,
0.01303252,0.01617989,0.00416022,0.00077051,-0.03168443,
0.00875295,0.03155326,0.00348758,-0.00078650,-0.02613352,
0.00185515,0.02270665,0.00133941,-0.01888658,0.01726377,
0.00219074,0.02540468,0.00165137,-0.01140119,0.00105204,
0.00070815,0.02317143,-0.00028969,-0.00899119,-0.00373202,
-0.00150125,0.02557961,-0.00188567,-0.01142348,0.00037930,
-0.00344406,0.02273042,-0.00284988,-0.01066551,0.00152452,
-0.00508053,0.02365002,-0.00392585,-0.00863962,0.00179187,
-0.00637808,0.02084854,-0.00493017,-0.00646922,0.00199394,
-0.00720685,0.02088459,-0.00575426,-0.00489728,0.00101289,
-0.00778696,0.01846865,-0.00635250,-0.00431907,-0.00034109,
-0.00856893,0.01845125,-0.00661789,-0.00408334,0.00020477,
-0.00933508,0.01609012,-0.00645586,-0.00281272,0.00181580,
-0.00974207,0.01496068,-0.00583304,0.00074312,0.00390339,
-0.00942654,0.01175318,-0.00467826,0.00658498,0.00613683,
-0.00773435,0.00877751,-0.00286373,0.01343213,0.00603232,
-0.00475782,0.00476391,-0.00033587,0.01994309,0.00465261,
-0.00097865,0.00177283,0.00287664,0.02582934,0.00475961,
0.00376086,0.00542660,0.00658046,0.03125638,0.00474000,
0.00957631,0.01028161,0.01032667,0.03554441,0.00280358,
0.01594359,0.01620344,0.01368233,0.03665748,-0.00044256,
0.02238302,0.02242590,0.01633929,0.03181945,-0.00667281,
0.02761163,0.02862131,0.01796847,0.02019989,-0.01359340,
0.02972773,0.03400282,0.01827119,0.00439516,-0.01452646,
0.02879877,0.03773262,0.01706603,-0.01169573,-0.01221210,
0.02559103,0.04132045,0.01425305,-0.02587038,-0.01118151,
0.02005260,0.04344893,0.01005667,-0.03789429,-0.00932507,
0.01260352,0.04516976,0.00516751,-0.04749844,-0.00662527,
0.00389199,0.04521990,0.00026493,-0.05275503,-0.00301077,
-0.00574681,0.04455184,-0.00413235,-0.05001156,0.00596670,
-0.01435211,0.04086467,-0.00751404,-0.03753613,0.01616267,
-0.01916394,0.03566160,-0.00951096,-0.01850987,0.01794805,
-0.02022701,0.02923032,-0.00987379,0.00136999,0.01524594,
-0.01838177,0.02263604,-0.00838666,0.01826097,0.01300618,
-0.01376428,0.01511143,-0.00523529,0.03150677,0.00934632,
-0.00736569,0.00762361,-0.00115748,0.04153428,0.00670494,
0.00026368,0.00065941,0.00311745,0.04741608,0.00410141,
0.00912454,0.00912934,0.00701153,0.04587779,-0.00482440,
0.01716157,0.01794387,0.00999255,0.03474824,-0.01512158,
0.02161421,0.02541797,0.01175836,0.01679511,-0.01708950,
0.02252226,0.03115967,0.01209686,-0.00217089,-0.01470836,
0.02055896,0.03592461,0.01076930,-0.01779806,-0.01176098,
0.01604593,0.03903559,0.00790735,-0.02914008,-0.00716135,
0.01029248,0.04112242,0.00412682,-0.03710733,-0.00506746,
0.00364866,0.04247192,0.00003968,-0.04194741,-0.00386525,
-0.00415110,0.04274963,-0.00384242,-0.04159016,0.00289653,
-0.01145790,0.04082716,-0.00707784,-0.03403784,0.01078890,
-0.01619111,0.03723177,-0.00947894,-0.02100218,0.01254426,
-0.01834916,0.03294443,-0.01090119,-0.00692127,0.01117736,
-0.01826202,0.02802444,-0.01113072,0.00451351,0.00848104,
-0.01630826,0.02316320,-0.01020764,0.01231886,0.00432953,
