0.01647998,0.03240960,0.00816380,0.03150219,-0.03441774,
0.01575056,0.03368699,0.00999458,0.01565520,-0.01438708,
0.01575163,0.03205367,0.01194903,0.00142532,0.00287991,
0.01638356,0.03248568,0.01399797,0.00407792,0.00154805,
0.01727231,0.03241363,0.01440171,0.00571705,0.00089820,
0.01830780,0.03359841,0.01479112,0.00637804,0.00045858,
0.01954444,0.03476023,0.01501768,0.00542671,-0.00159084,
0.02048947,0.03711800,0.01495197,0.00230979,-0.00394360,
0.02051735,0.03896628,0.01453459,-0.00237205,-0.00437362,
0.01964468,0.04085268,0.01372803,-0.00726313,-0.00382824,
0.01801717,0.04188485,0.01248661,-0.01133709,-0.00308172,
0.01572651,0.04273445,0.01085838,-0.01432120,-0.00190352,
0.01309843,0.04268019,0.00901040,-0.01637120,-0.00127758,
0.01024222,0.04258684,0.00710836,-0.01748747,-0.00080647,
0.00713026,0.04158390,0.00529234,-0.01709596,0.00106432,
0.00420722,0.04012238,0.00368729,-0.01471065,0.00320543,
0.00203748,0.03789507,0.00235935,-0.01085617,0.00366888,
0.00062436,0.03588447,0.00135633,-0.00671177,0.00328020,
-0.00014305,0.03363911,0.00073337,-0.00316679,0.00272908,
-0.00032402,0.03188868,0.00046468,-0.00045028,0.00180841,
-0.00018093,0.03023968,0.00042112,0.00157971,0.00136930,
0.00021196,0.02908881,0.00047510,0.00292601,0.00106825,
0.00090068,0.02816656,0.00052201,0.00309122,-0.00044943,
0.00152038,0.02816258,0.00046991,0.00165332,-0.00220291,
0.00160187,0.02833677,0.00027703,-0.00093086,-0.00249625,
0.00116408,0.02866585,-0.00008210,-0.00364123,-0.00205305,
0.00032611,0.02863742,-0.00063925,-0.00572070,-0.00149323,
-0.00084509,0.02847786,-0.00135470,-0.00697920,-0.00061846,
-0.00210965,0.02774542,-0.00209695,-0.00753118,-0.00013054,
-0.00337936,0.02689252,-0.00273740,-0.00735024,0.00025772,
-0.00467080,0.02545113,-0.00317025,-0.00596577,0.00173942,
-0.00563418,0.02350689,-0.00330336,-0.00301089,0.00342549,
-0.00582061,0.02087306,-0.00309242,0.00106213,0.00373461,
-0.00524044,0.01821357,-0.00250970,0.00527626,0.00332845,
-0.00400240,0.01539890,-0.00152379,0.00888465,0.00277217,
