0.00278707,0.04592822,-0.00241919,-0.00722371,-0.01837198,
-0.00175588,0.01313377,-0.00383315,-0.01671515,-0.00411749,
-0.00546783,0.01162256,-0.00552702,-0.02078648,0.00314722,
-0.00846025,0.00846686,-0.00756995,-0.01821090,0.00118268,
-0.01129504,0.01144277,-0.01038057,-0.01715021,0.00017378,
-0.01413957,0.01636432,-0.01340641,-0.01761270,-0.00056498,
-0.01693872,0.01942976,-0.01703460,-0.02031378,-0.00342813,
-0.02042927,0.02533600,-0.02127195,-0.02625517,-0.00669468,
-0.02531913,0.03029572,-0.02534181,-0.03639602,-0.00985549,
-0.03201433,0.03809622,-0.02897828,-0.04683504,-0.01027448,
-0.04174967,0.04594495,-0.03306666,-0.04549393,0.00683783,
-0.05083376,0.05254549,-0.03752139,-0.02873392,0.02707310,
-0.05199363,0.05207802,-0.04007462,-0.01574339,0.00706428,
-0.05050430,0.05054804,-0.04117767,-0.01997168,-0.02360927,
-0.05782252,0.05782359,-0.04725881,-0.01333005,0.01296419,
-0.06497654,0.06627520,-0.05702699,0.01443054,0.05768307,
-0.05085144,0.05742452,-0.05437572,-0.02280689,-0.06499927,
-0.04304484,0.04310507,-0.03566754,-0.13524860,-0.19472520,
-0.10256111,0.10279534,-0.01966403,-0.08010018,0.14235172,
-0.14851547,0.17826519,-0.01411305,0.25670246,0.55955244,
-0.02548099,0.21194066,-0.00896238,0.48986669,0.08963746,
0.13657750,0.18172764,-0.00027485,0.26674233,-0.62756056,
0.10221261,0.10943936,0.01043651,-0.11990797,-0.30656538,
-0.00946673,0.03819679,0.02145029,-0.19430444,0.32114270,
0.00065528,0.02609770,0.02511517,-0.04436301,0.13850764,
0.04383038,0.04422742,0.01792783,-0.02501365,-0.21795810,
0.00455248,0.05021190,0.00651406,-0.07169545,-0.00093406,
-0.03837759,0.04040458,-0.00574660,0.02748904,0.27776513,
0.01116780,0.02842430,-0.02150647,0.08660405,-0.02571736,
0.06470411,0.08050211,-0.03910561,-0.11678866,-0.43002468,
-0.01192517,0.14097441,-0.05112025,-0.36488858,-0.16544408,
-0.13207328,0.16933326,-0.05638853,-0.34188342,0.29196759,
-0.15694339,0.15737266,-0.06435178,-0.10375650,0.23602015,
-0.13216109,0.13689548,-0.07598832,0.08236236,0.03297339,
-0.11559386,0.13220613,-0.07715209,0.12957935,0.01374582,
-0.09106046,0.12623358,-0.06321539,0.12762899,-0.00363909,
-0.06846468,0.11833473,-0.04472416,0.13143017,-0.00801975,
-0.05166129,0.11941590,-0.02741142,0.14325596,0.03085084,
-0.02356286,0.12064651,-0.01115075,0.15538860,0.00938811,
0.00729368,0.11203170,0.00262332,0.14415938,-0.03546366,
0.02796895,0.10056345,0.01396077,0.10424828,-0.04016587,
0.04096628,0.08916721,0.02330354,0.05843051,-0.03490933,
0.04701283,0.07744932,0.02921192,0.02265485,-0.02752603,
0.04668031,0.06602601,0.03141201,-0.00130294,-0.01206596,
0.04490977,0.05781241,0.03125908,-0.01640572,-0.00865851,
0.04176640,0.04948253,0.02984646,-0.02677450,-0.01065996,
0.03552102,0.04083398,0.02816896,-0.03094201,0.00032626,
0.02929456,0.03464852,0.02707183,-0.02400770,0.01338890,
0.02643960,0.03346443,0.02665513,-0.00773761,0.01613514,
0.02684012,0.03500312,0.02699370,0.01021263,0.01432045,
0.03023784,0.03874211,0.02840401,0.02317203,0.00878011,
0.03570895,0.04234768,0.03071436,0.02881695,0.00013709,
0.04074280,0.04499374,0.03322519,0.02882945,-0.00224818,
0.04515211,0.04720470,0.03526226,0.02557039,-0.00213457,
0.04962413,0.05011503,0.03621521,0.01805104,-0.00865563,
0.05239801,0.05249487,0.03562188,0.00398252,-0.01605703,
0.05154795,0.05350461,0.03341436,-0.01504397,-0.01719149,
0.04721081,0.05365276,0.02959536,-0.03440293,-0.01535426,
0.03976735,0.05286939,0.02410484,-0.05031549,-0.01186737,
0.02977568,0.05150479,0.01724360,-0.06134852,-0.00649491,
0.01866759,0.04938695,0.00973304,-0.06786200,-0.00344629,
0.00696206,0.04771146,0.00228916,-0.06993868,-0.00090038,
-0.00528103,0.04519024,-0.00444541,-0.06540166,0.00698174,
-0.01621439,0.04189748,-0.00992517,-0.05246666,0.01575295,
-0.02355762,0.03740210,-0.01388257,-0.03331096,0.01792870,
-0.02722800,0.03322302,-0.01611395,-0.01282831,0.01653968,
-0.02757837,0.02892295,-0.01637937,0.00485725,0.01359950,
-0.02502195,0.02502211,-0.01472872,0.01854823,0.00902326,
-0.02090643,0.02213535,-0.01155724,0.02931334,0.00773841,
-0.01535172,0.02027873,-0.00728746,0.03828526,0.00783540,
-0.00793526,0.01953117,-0.00233728,0.04470750,0.00393223,
0.00029214,0.01940296,0.00296144,0.04691396,-0.00082855,
0.00815722,0.02078496,0.00852752,0.04503631,-0.00287879,
0.01546976,0.02288714,0.01422069,0.04143935,-0.00354100,
0.02192343,0.02587423,0.01974433,0.03909263,-0.00134713,
0.02796527,0.02966697,0.02480499,0.03894113,0.00186642,
0.03475433,0.03515971,0.02905103,0.03899245,-0.00024747,
0.04157999,0.04163245,0.03215478,0.03548031,-0.00540047,
0.04730116,0.04873524,0.03392044,0.02518201,-0.01135397,
0.05089875,0.05646031,0.03406622,0.00824374,-0.01758896,
0.05061758,0.06361581,0.03217101,-0.01211257,-0.01818308,
0.04650731,0.07016121,0.02798424,-0.03251328,-0.01550985,
0.03958003,0.07641186,0.02145389,-0.05189957,-0.01596990,
0.02942303,0.08294822,0.01289051,-0.07057278,-0.01609023,
0.01580229,0.08842923,0.00316779,-0.08729315,-0.01249618,
-0.00028773,0.09308657,-0.00685314,-0.09796270,-0.00636114,
-0.01800236,0.09584198,-0.01655106,-0.09685924,0.00617931,
-0.03473502,0.09574174,-0.02525633,-0.08202152,0.02033838,
-0.04660966,0.09237368,-0.03237098,-0.05836377,0.02260011,
-0.05370195,0.08831978,-0.03749377,-0.03368417,0.01843428,
-0.05739920,0.08349184,-0.04033422,-0.01266222,0.01631135,
-0.05762965,0.07810723,-0.04119589,0.00424132,0.01255763,
-0.05534418,0.07276942,-0.04123620,0.01710634,0.00842537,
-0.05151565,0.06843391,-0.04158431,0.02321527,0.00333020,
-0.04640686,0.06602035,-0.04308380,0.01649535,-0.01159688,
