-0.01856889,0.21296925,-0.00616050,-0.03630138,0.03797417,
-0.01993885,0.13337707,-0.00481405,-0.00621421,0.03640340,
-0.01636253,0.14867840,-0.00207451,0.03177304,0.02020771,
-0.00842057,0.12889138,0.00202187,0.05145167,0.01253119,
0.00168587,0.13879332,0.00898377,0.06564292,0.00933323,
0.01346442,0.12744893,0.01674144,0.07509398,0.00776691,
0.02739540,0.13364143,0.02449720,0.07686368,-0.00241734,
0.04096389,0.12210233,0.03155815,0.06782811,-0.01430779,
0.05105008,0.12115901,0.03762097,0.05047365,-0.01700811,
0.05763785,0.10881775,0.04245187,0.03137005,-0.01515341,
0.06119509,0.10545972,0.04571684,0.01581506,-0.01158942,
0.06218893,0.09464411,0.04749263,0.00525456,-0.00583530,
0.06231406,0.09208180,0.04835974,-0.00156553,-0.00405374,
0.06177343,0.08396421,0.04888806,-0.00573619,-0.00382390,
0.06004507,0.08177463,0.04955774,-0.00564448,0.00235024,
0.05872174,0.07693397,0.05076230,0.00082379,0.00957380,
0.05972127,0.07942954,0.05260771,0.01204613,0.01069468,
0.06292101,0.07934569,0.05513993,0.02368343,0.00888540,
0.06789192,0.08410721,0.05846176,0.03236034,0.00607722,
0.07423452,0.08592456,0.06236519,0.03705087,0.00173866,
0.08076810,0.09029919,0.06626129,0.03823263,-0.00058690,
0.08709570,0.09224949,0.06957538,0.03601676,-0.00236080,
0.09326337,0.09613789,0.07181987,0.02857447,-0.00875140,
0.09775601,0.09810129,0.07257313,0.01438513,-0.01592079,
0.09868226,0.09875894,0.07163201,-0.00462069,-0.01731095,
0.09606194,0.09824421,0.06886332,-0.02433431,-0.01570553,
0.09033675,0.09583786,0.06409773,-0.04162009,-0.01347872,
0.08176720,0.09382525,0.05754376,-0.05563300,-0.00990441,
0.07135691,0.08917783,0.04993527,-0.06708772,-0.00830743,
0.05940879,0.08658702,0.04189689,-0.07530034,-0.00668727,
0.04560745,0.07967022,0.03374834,-0.07595201,0.00314957,
0.03221632,0.07397613,0.02589066,-0.06674071,0.01442649,
0.02259736,0.06524246,0.01886894,-0.05329437,0.01196373,
0.01567816,0.06227312,0.01267942,-0.04277207,0.00414262,
0.00885123,0.05664904,0.00626992,-0.03394541,0.00720070,
0.00319037,0.05375354,-0.00018303,-0.02587604,0.01042128,
0.00113974,0.04903082,-0.00397629,-0.03301559,-0.01349135,
-0.00248639,0.05429256,-0.00470660,-0.05513093,-0.03652516,
-0.01848760,0.05654117,-0.00609004,-0.04630174,0.02495539,
-0.03231321,0.04716617,-0.00965277,0.01401388,0.10131876,
-0.01533517,0.01869232,-0.01341046,0.05419266,0.01393170,
0.00837506,0.02800478,-0.01621553,0.01022830,-0.11856870,
-0.00498322,0.05142005,-0.01733627,-0.06191395,-0.05590128,
-0.03243686,0.05660112,-0.01699922,-0.07036613,0.06616498,
-0.03643720,0.04420026,-0.01847478,-0.02281200,0.04809666,
-0.03053708,0.03645156,-0.02269152,0.01023629,-0.00536350,
-0.02969499,0.03395262,-0.02574862,0.00794082,-0.00722779,
-0.02894278,0.03290728,-0.02612749,-0.00365099,-0.00834403,
-0.03009069,0.03326221,-0.02622407,-0.01070886,-0.00762164,
-0.03379237,0.03621654,-0.02700181,-0.01274629,0.00435627,
-0.03555425,0.03624763,-0.02793024,-0.00974545,0.00470544,
-0.03622550,0.03654045,-0.02897304,-0.00637089,-0.00016213,
-0.03740301,0.03740319,-0.02986131,-0.00551401,0.00053851,
-0.03831451,0.03842581,-0.03026171,-0.00472153,0.00127949,
-0.03897926,0.03989781,-0.03029400,-0.00262671,0.00185530,
-0.03937078,0.04118249,-0.03001350,0.00052399,0.00341956,
-0.03897345,0.04318517,-0.02936395,0.00467659,0.00387030,
-0.03779634,0.04405732,-0.02833932,0.00904652,0.00354341,
-0.03587711,0.04616562,-0.02688716,0.01244171,0.00241060,
-0.03342060,0.04669268,-0.02490193,0.01469777,0.00103326,
-0.03090747,0.04934948,-0.02223440,0.01677186,0.00180634,
-0.02806820,0.05081458,-0.01875642,0.02035195,0.00396863,
-0.02445764,0.05486451,-0.01442121,0.02715908,0.00703829,
-0.01951848,0.05749264,-0.00913581,0.03721113,0.01023335,
-0.01229812,0.06248722,-0.00273498,0.04843457,0.00967481,
-0.00301660,0.06470822,0.00481214,0.05872498,0.00715819,
0.00747506,0.06901770,0.01338723,0.06784893,0.00731927,
0.01943333,0.07138187,0.02256008,0.07604544,0.00722904,
0.03310088,0.07581414,0.03142667,0.08178781,0.00320105,
0.04740301,0.07765633,0.03912008,0.08096906,-0.00357457,
0.06129318,0.08060186,0.04501619,0.06807396,-0.01609096,
0.07221010,0.08030016,0.04846197,0.04158908,-0.02985892,
0.07636776,0.07813902,0.04887361,0.00685036,-0.03161412,
0.07391752,0.07400979,0.04590887,-0.02825063,-0.02676499,
0.06643612,0.06941070,0.03940017,-0.05917682,-0.02435074,
0.05389111,0.06481927,0.02983513,-0.08538066,-0.02023783,
0.03721735,0.05861827,0.01863735,-0.10636549,-0.01458044,
0.01775562,0.05439617,0.00721792,-0.11834259,-0.00714816,
