-0.05484635,0.17692877,-0.01765054,-0.08950194,0.12988345,
-0.04976030,0.10750032,-0.01637864,-0.00992529,0.07942322,
-0.03974164,0.11599664,-0.01297648,0.07244949,0.02220275,
-0.02503000,0.10336434,-0.00769925,0.09509383,0.01620995,
-0.00712716,0.10660187,0.00413616,0.11151232,0.01047768,
0.01271905,0.09984765,0.01574528,0.11895108,0.00376056,
0.03402163,0.09939599,0.02600793,0.11068815,-0.01421458,
0.05277230,0.09135298,0.03385424,0.08309794,-0.03450987,
0.06350775,0.08344694,0.03855957,0.04242182,-0.03802133,
0.06633088,0.07326530,0.03965353,0.00003786,-0.03272555,
0.06288487,0.06389217,0.03673901,-0.03647938,-0.02834159,
0.05343304,0.05381302,0.03027861,-0.06563093,-0.02093160,
0.03992620,0.04398096,0.02190319,-0.08778288,-0.01485188,
0.02365861,0.03489885,0.01321938,-0.10031445,-0.00823040,
0.00487642,0.02646358,0.00549612,-0.09566297,0.01200098,
-0.01183163,0.01994925,-0.00008098,-0.06928875,0.03510781,
-0.02024653,0.02025396,-0.00278812,-0.02789973,0.03917596,
-0.02050719,0.02617972,-0.00214497,0.01539252,0.03326498,
-0.01434775,0.03371890,0.00232234,0.05127063,0.02715419,
-0.00233789,0.04240274,0.01017873,0.07779983,0.01744150,
0.01285480,0.04914327,0.01977732,0.09632523,0.01153476,
0.03009009,0.05791338,0.02949170,0.10576484,0.00643831,
0.04954951,0.06571966,0.03799640,0.09952670,-0.01278154,
0.06673225,0.07282221,0.04412355,0.07273637,-0.03491342,
0.07573934,0.07607369,0.04730422,0.03105419,-0.03933967,
0.07663662,0.07782952,0.04713249,-0.01283866,-0.03444197,
0.07069932,0.07893696,0.04309029,-0.04878086,-0.02682621,
0.05893361,0.07762071,0.03540739,-0.07430167,-0.01536423,
0.04466150,0.07762172,0.02525112,-0.09213270,-0.01151283,
0.02837278,0.07654139,0.01380690,-0.10456442,-0.01086531,
0.00912745,0.07695035,0.00215319,-0.10895432,0.00060443,
-0.01009676,0.07302589,-0.00885786,-0.10112916,0.01425835,
-0.02582328,0.07062563,-0.01902404,-0.08267407,0.01868042,
-0.03780565,0.06591801,-0.02808382,-0.06109455,0.01828798,
-0.04583773,0.06333659,-0.03545939,-0.04454830,0.01154474,
-0.05117686,0.06032864,-0.04076429,-0.03558200,0.00183870,
-0.05700037,0.06148743,-0.04372269,-0.02983865,0.00413364,
-0.06222501,0.06280006,-0.04412466,-0.01959677,0.01294882,
-0.06462823,0.06488950,-0.04201665,0.00067234,0.02073451,
-0.06314577,0.06802617,-0.03720695,0.02962057,0.02849714,
-0.05540728,0.06990445,-0.02904690,0.06119106,0.02727216,
-0.04182540,0.07320758,-0.01727086,0.09071555,0.02091109,
-0.02475754,0.07547932,-0.00211691,0.11875287,0.02331766,
-0.00307995,0.08309671,0.01543224,0.14671853,0.02587245,
0.02460014,0.08912891,0.03319023,0.17028420,0.01620865,
0.05553544,0.09888931,0.04904559,0.17773677,-0.00136463,
0.08691127,0.10745279,0.06152697,0.15438277,-0.03299112,
0.11234569,0.11711142,0.06900825,0.09645410,-0.06803525,
0.12217266,0.12254535,0.06991031,0.01752745,-0.07264928,
0.11672815,0.12617686,0.06326470,-0.06272924,-0.06060511,
0.10005627,0.13199518,0.04856463,-0.13354719,-0.05597064,
0.07173285,0.13585488,0.02694634,-0.19408428,-0.04744686,
0.03362077,0.14179223,0.00193579,-0.24279924,-0.03370409,
-0.01092064,0.14466862,-0.02300019,-0.26928029,-0.01489047,
-0.06008947,0.15019247,-0.04524092,-0.25447012,0.03128804,
-0.10383719,0.14766783,-0.06218550,-0.18955437,0.08377417,
-0.12793280,0.14179372,-0.07191660,-0.09105607,0.09282179,
-0.13263169,0.13324508,-0.07314444,0.01170602,0.07869278,
-0.12235105,0.12576276,-0.06476924,0.09916133,0.06743655,
-0.09771293,0.11863656,-0.04777130,0.16809343,0.04897967,
-0.06369023,0.11040828,-0.02600415,0.22052742,0.03516039,
-0.02319907,0.10804828,-0.00327126,0.25120790,0.02119788,
0.02366252,0.10375675,0.01743038,0.24277023,-0.02565845,
0.06614222,0.10162986,0.03332927,0.18397246,-0.07966954,
0.08973871,0.09617002,0.04282700,0.08955788,-0.08978746,
0.09469720,0.09487138,0.04481565,-0.00993955,-0.07696650,
0.08466542,0.09693610,0.03807956,-0.09187295,-0.06166281,
0.06127596,0.09803931,0.02335426,-0.15138814,-0.03776672,
0.03128701,0.10350572,0.00393624,-0.19295231,-0.02621757,
-0.00331252,0.10833471,-0.01689971,-0.21737209,-0.01899609,
-0.04369841,0.11752177,-0.03645018,-0.21352679,0.01721582,
-0.08111072,0.11908965,-0.05227237,-0.17109291,0.05932809,
-0.10444158,0.11900378,-0.06309337,-0.09969240,0.06845568,
-0.11366226,0.11544449,-0.06798172,-0.02223296,0.06131146,
-0.11083927,0.11145974,-0.06577994,0.04423486,0.05138426,
-0.09694599,0.10585160,-0.05702944,0.09538252,0.03416345,
-0.07692299,0.09828833,-0.04446658,0.13390870,0.02603012,
-0.05219602,0.09367299,-0.03074726,0.15858269,0.01962879,
