-0.02196125,0.03462438,-0.00730647,-0.03718987,0.05065512,
-0.02051058,0.02227546,-0.00680870,-0.00536473,0.03275508,
-0.01667929,0.01698294,-0.00540632,0.02855822,0.01033174,
-0.01064668,0.01184637,-0.00318783,0.03890064,0.00710763,
-0.00326692,0.00810593,0.00173046,0.04632754,0.00474327,
0.00497769,0.01134127,0.00669396,0.05012233,0.00238435,
0.01402387,0.01600964,0.01120068,0.04769571,-0.00497822,
0.02218486,0.02242570,0.01479283,0.03734448,-0.01339182,
0.02722163,0.02776885,0.01720559,0.02130359,-0.01516547,
0.02912441,0.03202541,0.01824517,0.00425629,-0.01342839,
0.02838790,0.03611517,0.01769694,-0.01021049,-0.01107003,
0.02527487,0.03849020,0.01563797,-0.02127812,-0.00735298,
0.02086068,0.04101979,0.01252194,-0.02974770,-0.00586485,
0.01537352,0.04239767,0.00880702,-0.03599886,-0.00522183,
0.00854156,0.04372087,0.00488768,-0.03857777,-0.00027563,
0.00159513,0.04270098,0.00110000,-0.03587852,0.00557114,
-0.00393870,0.04158729,-0.00242661,-0.02896690,0.00706128,
-0.00802473,0.03949995,-0.00557548,-0.02106382,0.00634796,
-0.01080548,0.03803252,-0.00815205,-0.01504395,0.00425110,
-0.01260192,0.03636956,-0.01011859,-0.01169043,0.00105681,
-0.01440547,0.03591308,-0.01161515,-0.00993196,0.00087512,
-0.01611518,0.03474078,-0.01278564,-0.00828701,0.00215893,
-0.01722419,0.03394904,-0.01377833,-0.00645394,0.00140151,
-0.01807021,0.03295091,-0.01467901,-0.00529457,0.00030754,
-0.01890438,0.03262327,-0.01541527,-0.00516759,-0.00013887,
-0.01972956,0.03204392,-0.01594950,-0.00536650,-0.00039745,
-0.02073242,0.03201528,-0.01633433,-0.00474282,0.00091902,
-0.02160867,0.03130025,-0.01662919,-0.00276357,0.00274713,
-0.02176808,0.03046732,-0.01694343,-0.00018891,0.00220125,
-0.02145747,0.02943860,-0.01738060,0.00128543,0.00036180,
-0.02107253,0.02914555,-0.01798130,0.00015997,-0.00200100,
-0.02101879,0.02942717,-0.01882827,-0.00361803,-0.00460288,
-0.02204679,0.03113429,-0.02006411,-0.00874932,-0.00474481,
-0.02410124,0.03307587,-0.02177152,-0.01375218,-0.00347836,
-0.02673940,0.03543283,-0.02396873,-0.01805679,-0.00339525,
-0.03007836,0.03787892,-0.02653928,-0.02181743,-0.00318529,
-0.03412646,0.04072871,-0.02915341,-0.02475853,-0.00188819,
-0.03853161,0.04334269,-0.03149104,-0.02556407,0.00015274,
-0.04304468,0.04599809,-0.03332409,-0.02225428,0.00460828,
-0.04672421,0.04781447,-0.03442079,-0.01408940,0.00965487,
-0.04818814,0.04828651,-0.03459895,-0.00277854,0.01043625,
-0.04747755,0.04766581,-0.03374097,0.00879711,0.00888260,
-0.04506988,0.04633975,-0.03175544,0.01871223,0.00766037,
-0.04104536,0.04431613,-0.02874746,0.02668760,0.00577419,
-0.03590809,0.04160936,-0.02509669,0.03297410,0.00437599,
-0.02995174,0.03857844,-0.02118280,0.03711958,0.00301960,
-0.02318941,0.03450092,-0.01731588,0.03753495,-0.00142709,
-0.01664447,0.02967711,-0.01377932,0.03312214,-0.00658224,
-0.01168041,0.02453165,-0.01073467,0.02509460,-0.00785153,
-0.00833859,0.02004887,-0.00831605,0.01624437,-0.00705103,
-0.00640069,0.01580793,-0.00669105,0.00887755,-0.00555769,
-0.00567982,0.01266338,-0.00588410,0.00351213,-0.00324713,
-0.00546162,0.01004634,-0.00574087,-0.00062437,-0.00293890,
