-0.04363500,0.04377358,-0.01635724,-0.05645877,0.11808121,
-0.02808586,0.03279678,-0.01886079,-0.01795782,0.00711565,
-0.02837290,0.03289601,-0.02091152,0.00824219,-0.02170792,
-0.03321991,0.03637210,-0.02251573,0.00116458,0.02112667,
-0.03025876,0.03042765,-0.01956762,0.01605007,0.01389948,
-0.02503543,0.02510350,-0.01822534,0.02692925,0.00011365,
-0.02050731,0.02061359,-0.01695909,0.02509816,-0.00346100,
-0.01604211,0.01604453,-0.01540346,0.01672576,-0.01019128,
-0.01415392,0.01422499,-0.01444159,0.00617599,-0.01030715,
-0.01466305,0.01544807,-0.01435449,-0.00317794,-0.00491779,
-0.01571037,0.01646667,-0.01512722,-0.00948675,-0.00427921,
-0.01766360,0.01916874,-0.01672844,-0.01443112,-0.00452357,
-0.02064012,0.02177933,-0.01875294,-0.01902501,-0.00321245,
-0.02416442,0.02534791,-0.02081638,-0.02198514,-0.00193491,
-0.02823456,0.02871651,-0.02275277,-0.02164871,0.00168044,
-0.03205431,0.03218041,-0.02436572,-0.01729743,0.00612185,
-0.03439894,0.03448616,-0.02549219,-0.01008292,0.00693512,
-0.03529746,0.03583913,-0.02603661,-0.00241417,0.00586918,
-0.03507432,0.03684835,-0.02589958,0.00399853,0.00490300,
-0.03379310,0.03670659,-0.02514234,0.00885839,0.00328723,
-0.03190478,0.03657549,-0.02405626,0.01239449,0.00227875,
-0.02960861,0.03536059,-0.02292562,0.01435166,0.00139036,
-0.02686432,0.03405252,-0.02197222,0.01349336,-0.00207614,
-0.02448189,0.03138203,-0.02139986,0.00894379,-0.00607449,
-0.02353813,0.02994339,-0.02131832,0.00181481,-0.00672508,
-0.02399100,0.02897328,-0.02179532,-0.00558983,-0.00566588,
-0.02554040,0.02982869,-0.02290327,-0.01162972,-0.00452640,
-0.02806946,0.03147494,-0.02455052,-0.01593655,-0.00272151,
-0.03108939,0.03456746,-0.02642891,-0.01871253,-0.00157467,
-0.03437856,0.03786586,-0.02823659,-0.01973941,-0.00054288,
