-0.28933383,1.04469654,-0.13225800,-0.54053649,0.61679884,
-0.27539592,0.50760504,-0.15482019,-0.23127859,0.29163742,
-0.26514057,0.51841170,-0.18029652,0.07202005,0.00312285,
-0.25547185,0.36479325,-0.20753249,0.07767678,0.01849118,
-0.23723785,0.36285051,-0.19645006,0.04022722,-0.05204623,
-0.22562186,0.29325323,-0.17407958,-0.03441335,-0.11734530,
-0.25476334,0.32726263,-0.15126670,0.01199049,0.10532444,
-0.27235971,0.27918050,-0.13174248,0.25018455,0.37885296,
-0.17850952,0.17857437,-0.10820573,0.43842017,0.09821214,
-0.05169114,0.05331109,-0.07675094,0.35362781,-0.34134608,
-0.03701174,0.09777967,-0.03532933,0.16810071,-0.14425363,
-0.06022967,0.07599287,0.01299868,0.17575864,0.23927157,
-0.00187028,0.02878860,0.05247927,0.34562013,0.15861841,
0.08892604,0.09336705,0.07511523,0.43247302,-0.04743102,
0.15945268,0.19561774,0.08977543,0.34016108,-0.12353812,
0.21092039,0.28330875,0.09758877,0.14258620,-0.20433793,
0.21629645,0.39412859,0.08770074,-0.08611434,-0.21055399,
0.17466847,0.45649956,0.05530897,-0.29972289,-0.14396309,
0.10959026,0.54188958,0.00143480,-0.47381176,-0.13024297,
0.01790368,0.59467750,-0.07045366,-0.62000095,-0.12309822,
-0.10075052,0.66834674,-0.15041297,-0.74177470,-0.08378471,
-0.23499169,0.70268109,-0.22845774,-0.80440644,-0.03013335,
-0.37928906,0.74974297,-0.29809401,-0.75551859,0.09015322,
-0.50796422,0.74465126,-0.35274684,-0.57479511,0.22850027,
-0.58329659,0.72340133,-0.38723630,-0.30529838,0.25338140,
-0.60577927,0.66891283,-0.39818721,-0.02413621,0.21645928,
-0.58677239,0.61098379,-0.38267457,0.21480608,0.18374392,
-0.52862462,0.53140474,-0.34291352,0.40240568,0.13180084,
-0.44564516,0.44575420,-0.28828545,0.54673355,0.09852017,
-0.34450082,0.35099104,-0.22818645,0.63975348,0.06921720,
-0.22416264,0.23315028,-0.17032580,0.64277636,-0.04086504,
-0.11035366,0.11265778,-0.12163278,0.52685831,-0.16905397,
-0.03701596,0.08578880,-0.08570674,0.32156116,-0.19940760,
-0.00478919,0.16989285,-0.06551274,0.09750926,-0.17807321,
-0.00816595,0.28038573,-0.06498672,-0.08627397,-0.13722048,
-0.04169441,0.36091799,-0.08446543,-0.21599040,-0.07512303,
-0.08638472,0.44522478,-0.11985672,-0.31160295,-0.06578482,
-0.14256083,0.51445099,-0.16690147,-0.39596407,-0.08187902,
-0.21890249,0.59690539,-0.22156025,-0.46712406,-0.04940520,
-0.30514071,0.65354204,-0.28075499,-0.50470225,-0.00706602,
-0.39092889,0.71410249,-0.34436782,-0.50594728,0.00968188,
-0.47523667,0.75663823,-0.41173046,-0.49232601,0.01648148,
-0.55475380,0.80523188,-0.48043419,-0.48998923,-0.00330513,
-0.63364180,0.84683172,-0.54848012,-0.50870981,-0.03412354,
-0.72251298,0.90493038,-0.61376765,-0.53373141,-0.02047069,
-0.81618730,0.95384439,-0.67419012,-0.53538496,0.01705466,
-0.90593972,1.00445047,-0.72836868,-0.49070389,0.05565441,
-0.98560004,1.04198407,-0.77441292,-0.40113854,0.09700758,
-1.04380414,1.07028077,-0.80954380,-0.28446102,0.10767603,
-1.07946141,1.08570822,-0.83152586,-0.16121947,0.09781783,
-1.09653936,1.09654858,-0.83880747,-0.04464049,0.09498586,
-1.09408428,1.10067710,-0.83075184,0.06617108,0.09050665,
-1.07382176,1.09842235,-0.80826090,0.17585991,0.08989967,
-1.03600793,1.09373514,-0.77250485,0.28410656,0.09232619,
-0.97875581,1.07818237,-0.72455628,0.38589121,0.08125505,
-0.90504367,1.06039865,-0.66545349,0.47396806,0.06461528,
-0.81889481,1.03260815,-0.59563826,0.54484494,0.05282521,
-0.72190087,1.00692138,-0.51622607,0.60382846,0.04355497,
-0.61705367,0.97124284,-0.42950174,0.66206983,0.04869316,
-0.50305635,0.94150227,-0.33840330,0.72139899,0.05571531,
-0.37566950,0.89517871,-0.24678930,0.76671152,0.02916947,
-0.24188606,0.84542333,-0.15885925,0.77315415,-0.01675333,
-0.11151244,0.77549827,-0.07872087,0.72074150,-0.06831984,
0.00594074,0.70266419,-0.01024602,0.60804332,-0.12251665,
0.09724520,0.61069116,0.04386886,0.44730140,-0.15282282,
0.15739962,0.52311756,0.08016051,0.26283629,-0.16039029,
0.18433007,0.42411958,0.09209830,0.09252663,-0.13550403,
0.18169216,0.33757880,0.08146342,-0.05521996,-0.09852921,
0.16547929,0.25081535,0.06473285,-0.23712627,-0.16699898,
0.12103044,0.15257504,0.04984082,-0.43971402,-0.22949287,
0.00786552,0.02646714,0.02790992,-0.45697838,0.08457900,
-0.10040809,0.13321066,-0.00194552,-0.19047714,0.46894715,
-0.07006055,0.18816779,-0.02931408,0.06604299,0.16120007,
0.00847937,0.13852433,-0.04746466,0.01862742,-0.35622737,
-0.03497896,0.06121605,-0.05067899,-0.16348731,-0.14673385,
-0.11686227,0.14293443,-0.03964249,-0.14218203,0.27226788,
-0.10820622,0.18210004,-0.03014748,0.06708809,0.19623054,
-0.06047539,0.17604638,-0.02914367,0.21074763,0.00251219,
-0.02427775,0.15284497,-0.02478179,0.20352804,-0.03672419,
0.00995688,0.12878439,-0.01365697,0.12816010,-0.08117370,
0.02488955,0.08422859,-0.00516520,0.04147816,-0.08672177,
0.01851742,0.05065464,-0.00320170,-0.03182058,-0.03619739,
0.00863987,0.01794040,-0.00679552,-0.07230952,-0.02005508,
-0.00561403,0.00781283,-0.01539346,-0.09128626,-0.01451557,
-0.02328852,0.03537422,-0.02590387,-0.10408220,-0.00487642,
-0.04084045,0.05433280,-0.03515317,-0.10733588,-0.00177919,
-0.06021591,0.07583738,-0.04209293,-0.09210817,0.02049754,
-0.07602251,0.08556097,-0.04554070,-0.05313378,0.04884357,
-0.08021462,0.08726768,-0.04453433,0.00150520,0.04988683,
-0.07397552,0.07849647,-0.03900634,0.05538761,0.03881541,
-0.06075770,0.06786668,-0.02915877,0.10087351,0.03552406,
-0.04009182,0.05318796,-0.01719182,0.13594791,0.02684875,
-0.01322480,0.06065228,-0.00820740,0.15354880,0.00474897,
