0.01167711,0.02794812,0.00610514,0.02870905,-0.01799938,
0.01438930,0.01499334,0.00659365,0.01457258,-0.01963042,
0.01431975,0.01447120,0.00658384,-0.00540115,-0.01054732,
0.01192994,0.01392968,0.00608543,-0.01508865,-0.00539031,
0.00873532,0.01186763,0.00408176,-0.02146269,-0.00390458,
0.00488508,0.01398560,0.00162179,-0.02574746,-0.00395728,
-0.00009808,0.01238513,-0.00087076,-0.02696414,0.00066900,
-0.00498412,0.01376137,-0.00305822,-0.02335695,0.00615352,
-0.00835962,0.01192988,-0.00486272,-0.01573394,0.00754013,
-0.01021033,0.01211125,-0.00621345,-0.00720669,0.00694716,
-0.01060581,0.01079344,-0.00694502,-0.00068433,0.00459901,
-0.00994462,0.00996814,-0.00705194,0.00288421,0.00103039,
-0.00930967,0.00952010,-0.00669630,0.00451444,0.00065225,
-0.00862227,0.00903657,-0.00604399,0.00578723,0.00176773,
-0.00741372,0.00894055,-0.00527348,0.00707534,0.00086637,
-0.00605332,0.00782185,-0.00449677,0.00754550,-0.00031318,
-0.00480327,0.00780155,-0.00366402,0.00687916,-0.00084185,
-0.00368722,0.00660222,-0.00275370,0.00577833,-0.00118599,
-0.00290067,0.00678121,-0.00182480,0.00533081,-0.00004750,
-0.00217760,0.00606265,-0.00092786,0.00608672,0.00162135,
-0.00098208,0.00656436,-0.00014306,0.00743444,0.00120623,
0.00048092,0.00549503,0.00045504,0.00795096,-0.00029206,
0.00187526,0.00539645,0.00084410,0.00646198,-0.00204139,
0.00291602,0.00399661,0.00096597,0.00298240,-0.00396933,
0.00304480,0.00322823,0.00070755,-0.00150756,-0.00410418,
0.00229378,0.00274536,-0.00000036,-0.00592983,-0.00318331,
0.00098994,0.00293496,-0.00117773,-0.00986374,-0.00314636,
-0.00095896,0.00486743,-0.00275368,-0.01344814,-0.00304488,
-0.00356621,0.00628491,-0.00450968,-0.01652769,-0.00220088,
-0.00659821,0.00872007,-0.00623123,-0.01821681,-0.00087429,
-0.00989849,0.01075222,-0.00776459,-0.01719420,0.00207092,
-0.01284349,0.01302039,-0.00895116,-0.01294021,0.00544032,
-0.01451514,0.01462597,-0.00966392,-0.00652342,0.00605318,
-0.01492178,0.01572931,-0.00981272,0.00019030,0.00516017,
-0.01434362,0.01686128,-0.00931759,0.00591841,0.00441903,
-0.01282471,0.01723613,-0.00821688,0.01048541,0.00325345,
-0.01069380,0.01787905,-0.00671460,0.01413498,0.00257355,
-0.00808618,0.01773481,-0.00501488,0.01673499,0.00204270,
-0.00494716,0.01785268,-0.00328209,0.01745128,-0.00032006,
-0.00183637,0.01660097,-0.00166522,0.01561639,-0.00310484,
0.00050765,0.01570900,-0.00024040,0.01184319,-0.00375448,
0.00207539,0.01406240,0.00092937,0.00765698,-0.00330199,
0.00298428,0.01311140,0.00175715,0.00431536,-0.00245566,
0.00334399,0.01167030,0.00223596,0.00210621,-0.00115044,
0.00355441,0.01114909,0.00245814,0.00061389,-0.00094721,
0.00361146,0.00997664,0.00251673,-0.00061596,-0.00126501,
0.00333069,0.00948256,0.00249516,-0.00148471,-0.00047575,
0.00295175,0.00872888,0.00245539,-0.00155143,0.00052590,
0.00272941,0.00887741,0.00239419,-0.00085260,0.00079464,
0.00266131,0.00856992,0.00231393,0.00003374,0.00075081,
0.00276853,0.00891160,0.00224908,0.00049801,0.00020533,
0.00294637,0.00853418,0.00221032,0.00032140,-0.00060440,
0.00294236,0.00857786,0.00218949,-0.00022385,-0.00056350,
0.00280888,0.00815018,0.00217947,-0.00064243,-0.00010048,
0.00268217,0.00838771,0.00216444,-0.00066595,0.00010785,
0.00256413,0.00818221,0.00214718,-0.00040875,0.00031682,
0.00252116,0.00864094,0.00216718,-0.00006692,0.00034106,
0.00256114,0.00861086,0.00225340,0.00030667,0.00023268,
0.00261824,0.00915652,0.00241443,0.00083377,0.00052539,
0.00277371,0.00932151,0.00264733,0.00163406,0.00089798,
0.00314235,0.01007667,0.00292218,0.00257159,0.00078610,
0.00367110,0.01027376,0.00321099,0.00326954,0.00041728,
0.00429244,0.01085754,0.00350738,0.00334932,-0.00019356,
0.00489316,0.01076547,0.00378451,0.00275535,-0.00089021,
0.00526961,0.01092505,0.00398904,0.00184580,-0.00086142,
0.00544928,0.01062929,0.00409374,0.00096443,-0.00050717,
0.00558212,0.01080378,0.00410032,0.00001383,-0.00087688,
0.00554507,0.01045413,0.00407376,-0.00112570,-0.00124317,
0.00518765,0.01057015,0.00418039,-0.00205086,-0.00054708,
0.00471806,0.01070119,0.00457229,-0.00174694,0.00084628,
0.00435828,0.01196978,0.00533468,0.00105775,0.00343607,
0.00462751,0.01390560,0.00657929,0.00662789,0.00627053,
0.00633595,0.01713263,0.00843754,0.01358855,0.00621632,
0.00936828,0.01998518,0.01095835,0.02023375,0.00468756,
0.01320606,0.02319515,0.01411376,0.02605704,0.00464127,
0.01799115,0.02632792,0.01766663,0.03112193,0.00430598,
0.02377011,0.02999704,0.02106803,0.03464134,0.00195531,
0.02992615,0.03338910,0.02379323,0.03430738,-0.00187469,
0.03591240,0.03706173,0.02546837,0.02680987,-0.00944719,
0.04015625,0.04015709,0.02570474,0.01113165,-0.01781625,
0.04034988,0.04186753,0.02416730,-0.00949086,-0.01875308,
0.03662032,0.04268527,0.02067111,-0.03019382,-0.01566283,
0.02995747,0.04311633,0.01513583,-0.04821972,-0.01410920,
0.02035485,0.04368646,0.00789550,-0.06321788,-0.01148168,
0.00839563,0.04368669,-0.00012565,-0.07478845,-0.00774636,
-0.00503573,0.04428341,-0.00801647,-0.08043795,-0.00279408,
-0.01944041,0.04463703,-0.01506587,-0.07546852,0.00901291,
-0.03224706,0.04457646,-0.02058401,-0.05767336,0.02236263,
-0.03986155,0.04332072,-0.02407662,-0.03113701,0.02493426,
-0.04228794,0.04239343,-0.02519634,-0.00325445,0.02168008,
-0.04053654,0.04197233,-0.02363086,0.02079251,0.01863967,
-0.03482653,0.04153382,-0.01956274,0.04006107,0.01371822,
-0.02653046,0.04161193,-0.01384742,0.05534449,0.01074020,
-0.01623295,0.04191493,-0.00734313,0.06600555,0.00822337,
-0.00378563,0.04212285,-0.00075011,0.06848925,-0.00189505,
0.00843419,0.04042314,0.00529056,0.06006517,-0.01370874,
0.01729166,0.03796343,0.01042888,0.04350006,-0.01636945,
0.02275494,0.03504735,0.01438787,0.02524798,-0.01432008,
0.02539369,0.03215602,0.01681797,0.01038633,-0.01109521,
0.02558015,0.02893220,0.01774617,0.00006109,-0.00596225,
0.02485278,0.02646778,0.01767979,-0.00710152,-0.00456498,
0.02335693,0.02386199,0.01712106,-0.01220133,-0.00476320,
0.02051538,0.02065156,0.01648736,-0.01386571,0.00049218,
0.01771622,0.01782132,0.01612352,-0.01007684,0.00680292,
0.01662778,0.01694739,0.01611493,-0.00200727,0.00794480,
0.01716769,0.01769631,0.01651277,0.00665442,0.00667167,
0.01905665,0.01974629,0.01744692,0.01291322,0.00427757,
0.02194177,0.02238084,0.01880480,0.01587786,0.00055945,
0.02476692,0.02489914,0.02018223,0.01619375,-0.00087708,
0.02733528,0.02733967,0.02119235,0.01444319,-0.00148054,
0.02985689,0.03018932,0.02151230,0.00959493,-0.00562826,
0.03129499,0.03304836,0.02087495,0.00047881,-0.01031679,
0.03040214,0.03501117,0.01918510,-0.01162684,-0.01093162,
0.02726884,0.03638764,0.01641040,-0.02387271,-0.00955384,
0.02225620,0.03706642,0.01251579,-0.03423436,-0.00791718,
0.01556821,0.03744669,0.00770583,-0.04206835,-0.00529112,
0.00786841,0.03705840,0.00248925,-0.04732531,-0.00315013,
-0.00041172,0.03676585,-0.00263311,-0.04933041,-0.00081028,
-0.00908918,0.03570621,-0.00724257,-0.04602497,0.00524514,
-0.01680460,0.03390217,-0.01095387,-0.03621756,0.01199904,
-0.02176368,0.03089386,-0.01352058,-0.02189932,0.01336782,
-0.02395479,0.02792097,-0.01477334,-0.00681485,0.01186776,
-0.02383831,0.02475015,-0.01455927,0.00637498,0.01029128,
-0.02154482,0.02154571,-0.01299527,0.01705510,0.00764816,
-0.01779867,0.01852043,-0.01055474,0.02549532,0.00592375,
-0.01293933,0.01561905,-0.00771332,0.03123038,0.00430072,
-0.00694848,0.01271307,-0.00486470,0.03221495,-0.00146715,
-0.00116463,0.00936529,-0.00236779,0.02698888,-0.00812821,
0.00264158,0.00678459,-0.00042171,0.01722042,-0.00957211,
0.00445949,0.00509055,0.00082061,0.00659516,-0.00828891,
0.00464782,0.00474921,0.00117575,-0.00201462,-0.00640377,
0.00342428,0.00522155,0.00068034,-0.00796124,-0.00344374,
0.00166217,0.00585713,-0.00034697,-0.01198536,-0.00248982,
-0.00051609,0.00707315,-0.00158852,-0.01460230,-0.00236504,
-0.00339716,0.00795941,-0.00277656,-0.01489628,0.00098452,
-0.00611869,0.00855967,-0.00368927,-0.01167429,0.00497395,
-0.00763152,0.00837810,-0.00426237,-0.00567278,0.00582158,
-0.00795603,0.00802725,-0.00444725,0.00081482,0.00513854,
-0.00723260,0.00736966,-0.00414346,0.00581594,0.00357124,
-0.00570279,0.00638212,-0.00337977,0.00875491,0.00118879,
-0.00406883,0.00558841,-0.00233492,0.01021126,0.00061580,
-0.00236489,0.00480421,-0.00118602,0.01093056,0.00084691,
-0.00035923,0.00426480,-0.00009490,0.01076893,-0.00066159,
0.00151818,0.00350751,0.00080692,0.00907408,-0.00244691,
0.00281702,0.00333261,0.00148246,0.00605259,-0.00289760,
0.00353293,0.00353450,0.00190539,0.00265881,-0.00280249,
0.00367861,0.00408655,0.00202482,-0.00034799,-0.00236254,
0.00331541,0.00485197,0.00186975,-0.00266054,-0.00149909,
0.00268655,0.00545462,0.00156272,-0.00429451,-0.00105267,
0.00186445,0.00629428,0.00121858,-0.00519943,-0.00065331,
0.00083506,0.00669094,0.00092332,-0.00483676,0.00092498,
-0.00003254,0.00696477,0.00076072,-0.00286123,0.00266795,
-0.00025323,0.00679910,0.00078549,0.00001494,0.00263289,
0.00009151,0.00721439,0.00100613,0.00270116,0.00176359,
0.00072596,0.00784019,0.00139844,0.00478545,0.00155819,
0.00168943,0.00932131,0.00179950,0.00618759,0.00106478,
0.00293430,0.01154410,0.00185064,0.00641356,-0.00049286,
0.00407075,0.01518105,0.00121176,0.00411254,-0.00292300,
0.00475820,0.01987371,-0.00036267,-0.00276881,-0.00779149,
0.00397808,0.02641752,-0.00312064,-0.01486811,-0.01312252,
0.00025817,0.03360460,-0.00726632,-0.03005188,-0.01361201,
-0.00629732,0.04108911,-0.01289966,-0.04514487,-0.01148308,
-0.01501828,0.04849949,-0.02004483,-0.05837363,-0.01037881,
-0.02589034,0.05650672,-0.02844328,-0.06946946,-0.00853932,
-0.03852244,0.06439144,-0.03743678,-0.07804750,-0.00577496,
-0.05226263,0.07255051,-0.04637391,-0.08228714,-0.00206220,
-0.06669349,0.08055397,-0.05473891,-0.07889822,0.00630560,
-0.08000643,0.08759073,-0.06202243,-0.06638933,0.01572417,
-0.08967685,0.09248280,-0.06783511,-0.04763695,0.01767062,
-0.09566860,0.09608415,-0.07189516,-0.02771057,0.01559725,
-0.09866827,0.09880444,-0.07395612,-0.01002937,0.01395283,
