0.23788450,0.24071422,0.15071292,0.51866884,-0.43286918,
0.24230802,0.29829537,0.20057784,0.37579096,-0.11767210,
0.27636083,0.28623708,0.25993945,0.27038329,0.12532503,
0.33731464,0.34866520,0.32769190,0.39324155,0.08132067,
0.41326117,0.41575195,0.37623647,0.47858983,0.05289608,
0.49864922,0.50530552,0.42510455,0.52056478,0.02711953,
0.59361608,0.60211281,0.46808415,0.48894433,-0.06169921,
0.67752451,0.70772516,0.49961750,0.36205371,-0.16351375,
0.72333021,0.78395235,0.51674091,0.16600510,-0.18503453,
0.73098880,0.85089129,0.51728354,-0.04204974,-0.16429550,
0.70615690,0.88719641,0.49867432,-0.21717564,-0.13316522,
0.65264809,0.91954337,0.46181214,-0.34857488,-0.08487583,
0.58449528,0.92402260,0.41199607,-0.44720553,-0.06757668,
0.50407554,0.93788451,0.35459953,-0.52071676,-0.06273218,
0.40752391,0.92038474,0.29437301,-0.55449865,-0.00745266,
0.30890269,0.90002731,0.23525666,-0.52940657,0.05818156,
0.22516948,0.85557179,0.17855434,-0.45551154,0.07666376,
0.15702341,0.82588425,0.12558014,-0.36869588,0.07135483,
0.10389166,0.78332280,0.07876329,-0.30323614,0.04558299,
0.06148463,0.76318403,0.03902821,-0.26910947,0.00678213,
0.01747211,0.73413767,0.00576279,-0.25168740,0.00917675,
-0.02566651,0.71223988,-0.02175222,-0.22804939,0.03253015,
-0.06064459,0.67473849,-0.04462330,-0.18773839,0.03845116,
-0.08844806,0.64765010,-0.06314355,-0.13930031,0.04186971,
-0.10748473,0.60793695,-0.07574865,-0.09385319,0.03790045,
-0.11812668,0.58087489,-0.08163160,-0.05260425,0.02803689,
-0.12481916,0.54565967,-0.08133377,-0.00668534,0.04136847,
-0.12371788,0.51698871,-0.07637422,0.04987096,0.05885081,
-0.10857887,0.48141911,-0.07016932,0.10637475,0.04361614,
-0.08449601,0.46801120,-0.06602088,0.13577786,0.00916841,
-0.05766628,0.46491477,-0.06598640,0.10878658,-0.04669806,
