0.00862714,0.02596800,0.00821620,0.02967350,-0.00483506,
0.01215752,0.02022991,0.00993307,0.03099179,-0.00038399,
0.01751598,0.02165201,0.01100042,0.02307674,-0.00541787,
0.02210295,0.02305205,0.01141276,0.00925358,-0.01981124,
0.02175844,0.02193027,0.01068491,-0.01177679,-0.01957270,
0.01716863,0.01885493,0.00967695,-0.02906440,-0.01001614,
0.01067351,0.01542572,0.00834123,-0.03345500,0.00170511,
0.00412348,0.00913442,0.00687571,-0.02441560,0.01477475,
0.00134859,0.00389590,0.00577962,-0.00856029,0.01563932,
0.00207794,0.00261769,0.00545586,0.00613441,0.00876679,
0.00415876,0.00580896,0.00615139,0.01481872,0.00503675,
0.00744773,0.01000018,0.00781838,0.01849187,0.00117436,
0.01079753,0.01246085,0.00988591,0.01995335,-0.00002378,
0.01393104,0.01536471,0.01182215,0.02017695,0.00094330,
0.01762880,0.01816644,0.01333146,0.01808878,-0.00296927,
0.02079341,0.02084140,0.01415643,0.01190441,-0.00814955,
0.02202394,0.02236616,0.01423389,0.00226995,-0.00898139,
0.02144031,0.02292038,0.01355062,-0.00786805,-0.00799460,
0.01925184,0.02320123,0.01200971,-0.01619471,-0.00627357,
0.01569746,0.02216580,0.00971826,-0.02202172,-0.00342724,
0.01157209,0.02137095,0.00703974,-0.02563127,-0.00202101,
0.00709835,0.01959000,0.00432612,-0.02717093,-0.00102525,
0.00221968,0.01810210,0.00188519,-0.02555274,0.00290943,
-0.00212106,0.01491110,-0.00001338,-0.01977519,0.00734510,
-0.00476125,0.01206274,-0.00123644,-0.01095199,0.00829024,
-0.00569591,0.00852723,-0.00169215,-0.00156339,0.00745564,
-0.00515746,0.00576077,-0.00127772,0.00651045,0.00622598,
-0.00328823,0.00352663,-0.00006794,0.01273610,0.00418228,
-0.00065848,0.00344770,0.00163928,0.01735083,0.00309337,
0.00254121,0.00594019,0.00354490,0.02028739,0.00222912,
0.00636393,0.00834871,0.00539309,0.02040498,-0.00128528,
0.00997674,0.01086809,0.00695740,0.01676611,-0.00533059,
0.01231097,0.01238514,0.00812438,0.01034410,-0.00621843,
0.01336028,0.01341732,0.00880755,0.00339160,-0.00547409,
0.01332449,0.01402825,0.00889812,-0.00230506,-0.00426052,
0.01235482,0.01391971,0.00842442,-0.00630052,-0.00235027,
0.01101137,0.01383032,0.00758652,-0.00903677,-0.00172362,
0.00937288,0.01325866,0.00658404,-0.01085683,-0.00161598,
0.00726965,0.01259618,0.00558726,-0.01121260,0.00047729,
0.00523971,0.01092763,0.00473919,-0.00937511,0.00295113,
0.00393194,0.00959724,0.00408789,-0.00581719,0.00347378,
0.00333549,0.00799565,0.00366809,-0.00194079,0.00306055,
0.00335669,0.00719638,0.00354148,0.00110511,0.00221322,
0.00387418,0.00661115,0.00368031,0.00298108,0.00086872,
0.00449836,0.00694352,0.00394950,0.00394758,0.00041586,
0.00517489,0.00718468,0.00421786,0.00425899,0.00030451,
0.00600356,0.00817854,0.00437458,0.00357858,-0.00108914,
0.00662797,0.00914221,0.00432671,0.00146454,-0.00269045,
0.00662386,0.01025673,0.00404125,-0.00168854,-0.00292094,
0.00601913,0.01071116,0.00350452,-0.00493249,-0.00250532,
0.00492387,0.01124520,0.00269859,-0.00760377,-0.00201325,
0.00339548,0.01106569,0.00168659,-0.00949165,-0.00118760,
0.00164374,0.01094669,0.00063483,-0.01056749,-0.00050375,
-0.00019240,0.01016291,-0.00029578,-0.01058700,0.00026105,
-0.00205574,0.00942479,-0.00097712,-0.00883710,0.00228853,
-0.00349204,0.00773823,-0.00128763,-0.00493254,0.00453935,
-0.00389372,0.00591872,-0.00114432,0.00037126,0.00485057,
-0.00328696,0.00370568,-0.00050118,0.00578659,0.00416292,
-0.00188956,0.00192728,0.00066886,0.01054789,0.00374476,
0.00029039,0.00238838,0.00227756,0.01449231,0.00297772,
0.00307682,0.00445711,0.00407840,0.01748283,0.00197721,
0.00623897,0.00717744,0.00583026,0.01887245,0.00065098,
0.00964469,0.00992700,0.00734705,0.01739386,-0.00255329,
0.01259497,0.01259507,0.00844526,0.01246261,-0.00614997,
0.01411468,0.01461312,0.00898849,0.00527031,-0.00670911,
0.01423159,0.01594723,0.00889143,-0.00215874,-0.00566579,
0.01327838,0.01704667,0.00809231,-0.00856461,-0.00498557,
0.01127254,0.01744471,0.00669147,-0.01373249,-0.00380271,
0.00850912,0.01754771,0.00501418,-0.01762908,-0.00256376,
0.00526835,0.01689546,0.00337898,-0.01954164,-0.00105170,
0.00165348,0.01578956,0.00203144,-0.01784909,0.00309193,
-0.00141346,0.01318736,0.00120484,-0.01170043,0.00779707,
-0.00265816,0.01001257,0.00105088,-0.00255754,0.00855513,
-0.00212044,0.00631592,0.00166559,0.00688112,0.00721966,
-0.00019707,0.00300743,0.00313347,0.01475473,0.00598582,
0.00300657,0.00307329,0.00534700,0.02070253,0.00404121,
