0.09800727,0.10995193,0.04723213,0.20568533,-0.18634374,
0.10423825,0.13311416,0.05343015,0.09445497,-0.12648351,
0.10144707,0.13943351,0.05771828,-0.03361683,-0.03491409,
0.09101516,0.17150467,0.06019691,-0.06609159,-0.01878158,
0.07761352,0.16854417,0.05169929,-0.08760075,-0.01313037,
0.06198022,0.18593230,0.04204205,-0.10096113,-0.01162463,
0.04288127,0.17656823,0.03271687,-0.10177634,0.00588606,
0.02478628,0.17778034,0.02494142,-0.08416453,0.02641331,
0.01303112,0.15840566,0.01908424,-0.05180641,0.03140423,
0.00766584,0.15223152,0.01545544,-0.01636150,0.02860993,
0.00819530,0.13358828,0.01464633,0.01160543,0.02021817,
0.01326060,0.13008930,0.01664461,0.02887286,0.00755272,
0.01904179,0.11944686,0.02077428,0.03902649,0.00577114,
0.02569221,0.11950649,0.02633275,0.04725688,0.00909283,
0.03479019,0.11360762,0.03258618,0.05436291,0.00467018,
0.04476909,0.11988467,0.03902601,0.05709588,-0.00101570,
0.05432782,0.12161018,0.04572333,0.05442078,-0.00377196,
0.06325045,0.13199810,0.05263399,0.04929164,-0.00551634,
0.07072961,0.13698573,0.05940267,0.04609564,-0.00166623,
0.07765895,0.14734242,0.06568148,0.04683374,0.00415805,
0.08601496,0.15411479,0.07098660,0.04888723,0.00160450,
0.09479884,0.16885305,0.07486228,0.04636027,-0.00548725,
0.10247695,0.18109585,0.07705979,0.03412242,-0.01415777,
0.10755724,0.19966265,0.07725039,0.01211051,-0.02356689,
0.10737897,0.21336524,0.07498982,-0.01532223,-0.02476975,
0.10200732,0.22893054,0.06998817,-0.04266658,-0.02082341,
0.09270464,0.23812927,0.06210578,-0.06641204,-0.01845803,
0.07956499,0.24935772,0.05152485,-0.08652040,-0.01535646,
0.06340926,0.25391763,0.03892016,-0.10383430,-0.01293207,
0.04478229,0.26054118,0.02500629,-0.11757318,-0.01075385,
0.02365304,0.26032135,0.01042702,-0.12511148,-0.00334055,
0.00174803,0.26034804,-0.00428473,-0.12423472,0.00564385,
-0.01866796,0.25353671,-0.01892543,-0.11562053,0.00985343,
-0.03713143,0.24846655,-0.03315367,-0.10372059,0.01096528,
-0.05308803,0.23823420,-0.04633903,-0.09475083,0.00600250,
-0.06755249,0.23156051,-0.05767259,-0.09027839,-0.00050735,
-0.08299773,0.22080353,-0.06599821,-0.08506020,0.00564967,
-0.09750012,0.20921495,-0.07027515,-0.06923796,0.01966210,
-0.10820060,0.18988401,-0.06990444,-0.03301384,0.03879286,
-0.11158757,0.16619036,-0.06410292,0.02387579,0.05882465,
-0.10192411,0.13212075,-0.05183060,0.09050636,0.05862646,
-0.07990082,0.09552511,-0.03266383,0.15459347,0.04717337,
-0.04938099,0.05477501,-0.00683563,0.21201314,0.04588725,
-0.00953722,0.01052719,0.02402421,0.26317484,0.04276010,
0.03972543,0.04015911,0.05619333,0.30316725,0.02642911,
0.09416760,0.09419911,0.08602331,0.31690396,0.00060997,
0.15008143,0.15258867,0.11076309,0.28288486,-0.04965481,
0.19701073,0.21262819,0.12758028,0.19391710,-0.10562775,
0.21976716,0.26388800,0.13406939,0.06932362,-0.11556071,
0.21839897,0.30687339,0.12858750,-0.06012643,-0.10016653,
0.19801681,0.34219362,0.10986297,-0.17491493,-0.09064988,
0.15863466,0.37248845,0.07913943,-0.27245057,-0.07415766,
0.10461655,0.39286352,0.04129812,-0.35446666,-0.05962991,
0.03934866,0.40963748,0.00093520,-0.41063968,-0.04153191,
-0.03716385,0.41420183,-0.03880216,-0.41283578,0.02375004,
-0.11022463,0.40229026,-0.07480746,-0.34606104,0.09920708,
-0.15864595,0.37360911,-0.10466313,-0.23719855,0.10260828,
-0.18523028,0.34535858,-0.12750693,-0.13190452,0.07127546,
-0.19935675,0.31579156,-0.14470913,-0.05148231,0.05819223,
-0.20141834,0.28673411,-0.15572039,0.00155758,0.03805689,
-0.19394019,0.25827125,-0.15516559,0.00249992,-0.02328949,
-0.18908926,0.24443735,-0.14333050,-0.03416463,-0.06852468,
-0.20918591,0.24758842,-0.13039750,0.00959425,0.08027899,
-0.22033726,0.22930413,-0.12140486,0.17829792,0.26309662,
-0.15309794,0.15323974,-0.11270828,0.29261705,0.04596246,
-0.06687931,0.06988159,-0.10254176,0.19191644,-0.28743673,
-0.07002681,0.10693593,-0.09012001,0.00151091,-0.15833633,
-0.11149195,0.13393960,-0.07616851,-0.05749227,0.11466328,
-0.10697439,0.11312554,-0.06761968,0.00912633,0.07398635,
