-0.04775901,0.05357210,-0.02065084,-0.09254160,0.09849443,
-0.04802205,0.04954613,-0.02249851,-0.03432554,0.06224465,
-0.04451955,0.04817393,-0.02320716,0.02957325,0.01608934,
-0.03756500,0.05079854,-0.02292849,0.04542210,0.01059889,
-0.02864281,0.04684017,-0.01740158,0.05652131,0.00692346,
-0.01847669,0.04751792,-0.01187871,0.06190803,0.00339918,
-0.00708654,0.04128218,-0.00713388,0.05741633,-0.00847650,
0.00278677,0.03657333,-0.00387611,0.04027995,-0.02199359,
0.00751007,0.02583881,-0.00251085,0.01443516,-0.02420466,
0.00720665,0.01792826,-0.00328618,-0.01235536,-0.02058828,
0.00292873,0.00684220,-0.00643713,-0.03469416,-0.01697566,
-0.00498726,0.00511389,-0.01162156,-0.05135560,-0.01113580,
-0.01499018,0.01524459,-0.01773147,-0.06276757,-0.00692388,
-0.02623003,0.02625384,-0.02367711,-0.06767611,-0.00271086,
-0.03859606,0.03872935,-0.02857811,-0.06142631,0.01051749,
-0.04905750,0.05154050,-0.03163073,-0.04101274,0.02556507,
-0.05358903,0.06182220,-0.03236979,-0.01067746,0.02837154,
-0.05224981,0.07070047,-0.03048427,0.02105184,0.02475802,
-0.04608121,0.07725051,-0.02565811,0.04794452,0.02059167,
-0.03551348,0.08301478,-0.01815677,0.06857541,0.01396731,
-0.02238083,0.08618863,-0.00900780,0.08388542,0.01021937,
-0.00737477,0.08967940,0.00076278,0.09351570,0.00722617,
0.00966551,0.09049654,0.01029888,0.09361216,-0.00456108,
0.02595588,0.08905402,0.01882761,0.08106597,-0.01817609,
0.03790067,0.08415469,0.02593160,0.05911447,-0.02124543,
0.04545603,0.07905416,0.03129201,0.03519706,-0.01891398,
0.04927983,0.07257851,0.03452395,0.01507618,-0.01532972,
0.04977378,0.06639111,0.03570945,0.00015252,-0.00947090,
0.04865910,0.06041474,0.03552466,-0.01083941,-0.00736858,
0.04622928,0.05478676,0.03464089,-0.01863712,-0.00668848,
0.04198492,0.04862431,0.03361285,-0.02102468,0.00081240,
0.03781084,0.04462576,0.03292597,-0.01554300,0.00964202,
0.03605285,0.04359269,0.03277881,-0.00417805,0.01120206,
0.03661835,0.04483228,0.03329612,0.00804071,0.00929472,
0.03899936,0.04699864,0.03465881,0.01742129,0.00676624,
0.04290505,0.04990431,0.03667480,0.02297212,0.00258735,
0.04718744,0.05223413,0.03867470,0.02510983,0.00016890,
0.05140239,0.05448489,0.04002199,0.02349009,-0.00193453,
0.05561184,0.05671798,0.04022876,0.01543269,-0.00983500,
0.05797073,0.05798347,0.03884898,-0.00087117,-0.01872562,
0.05605179,0.05704621,0.03562704,-0.02242418,-0.01946621,
0.05009127,0.05441371,0.03047633,-0.04384822,-0.01616826,
0.04106712,0.05109180,0.02342139,-0.06206781,-0.01405015,
0.02910718,0.04698703,0.01487563,-0.07629506,-0.01040701,
0.01496807,0.04254740,0.00572410,-0.08521657,-0.00474025,
-0.00010474,0.03827356,-0.00301711,-0.08649964,0.00206983,
-0.01493753,0.03524449,-0.01024754,-0.07781368,0.01166310,
-0.02748685,0.03408090,-0.01507150,-0.05774205,0.02212082,
-0.03546350,0.03571234,-0.01728765,-0.02613366,0.03087157,
-0.03732082,0.04001487,-0.01621194,0.01258074,0.03596331,
-0.03123722,0.04527338,-0.00970968,0.04645844,0.02583870,
-0.01913239,0.04964308,0.00145099,0.07201695,0.01143043,
-0.00719349,0.05554540,0.01131655,0.11110708,0.03914180,
0.01065239,0.06934201,0.01731821,0.16053077,0.06526944,
0.05008507,0.08620199,0.02331954,0.14385305,-0.04956943,
0.08411982,0.08888743,0.03009663,0.02515042,-0.18985394,
0.06319214,0.06686943,0.03389909,-0.08273304,-0.06709179,
0.02269575,0.02961849,0.03248172,-0.06989734,0.13394359,
0.02877611,0.02893330,0.02418326,-0.00641822,0.05025312,
0.04863851,0.05157509,0.00984129,-0.02416203,-0.11577238,
0.03083115,0.05890850,-0.00380295,-0.11383546,-0.08233081,
-0.00352133,0.05821552,-0.01345688,-0.17166906,0.00135557,
-0.03289951,0.06068893,-0.02324384,-0.15985996,0.02635772,
-0.05929989,0.06776604,-0.03397212,-0.11067298,0.05368491,
-0.07325025,0.07334500,-0.04141277,-0.05073765,0.05786456,
-0.07384356,0.07733247,-0.04364285,0.00481232,0.03508629,
-0.06909348,0.08301254,-0.04081764,0.04487419,0.02706049,
-0.05864433,0.08870790,-0.03329959,0.07353959,0.02224283,
-0.04357530,0.09320382,-0.02297685,0.09726820,0.01609374,
-0.02582216,0.09703740,-0.01182488,0.11345280,0.01230219,
-0.00464746,0.09909455,-0.00092489,0.11525528,-0.00494980,
0.01588063,0.09614089,0.00870697,0.09812292,-0.02633883,
0.02997720,0.08985567,0.01649629,0.06634937,-0.03109308,
0.03767611,0.08205636,0.02207393,0.03172286,-0.02726593,
0.03990643,0.07352297,0.02486952,0.00433882,-0.01998029,
0.03767425,0.06520873,0.02493112,-0.01331039,-0.00884232,
0.03431788,0.05927181,0.02310992,-0.02431794,-0.00642808,
0.02995427,0.05343506,0.02026651,-0.03218706,-0.00801991,
0.02330847,0.04897582,0.01720118,-0.03601033,-0.00069991,
0.01649659,0.04866411,0.01452129,-0.03225558,0.00828353,
0.01176523,0.05318941,0.01227465,-0.02130994,0.01123928,
0.00924194,0.05980006,0.01056843,-0.00813332,0.01142257,
0.00925319,0.06800128,0.00978299,0.00171966,0.00672124,
0.01087531,0.07489655,0.01014606,0.00624843,-0.00026255,
0.01185152,0.08188950,0.01180344,0.00821768,0.00106859,
0.01289203,0.09025297,0.01487889,0.01285452,0.00674005,
0.01545415,0.10099364,0.01934919,0.02372273,0.01139324,
0.02012720,0.11316551,0.02534017,0.03998935,0.01617290,
0.02833908,0.12749095,0.03326394,0.05837123,0.01617761,
0.03999645,0.14139471,0.04335845,0.07627503,0.01322180,
0.05395613,0.15581583,0.05561874,0.09353887,0.01438541,
0.07078518,0.17051451,0.06973388,0.11097376,0.01573820,
0.09108922,0.18592411,0.08487257,0.12715279,0.01227853,
0.11383712,0.19995138,0.10021873,0.13746126,0.00586160,
0.13805698,0.21304978,0.11520975,0.13607831,-0.00629695,
0.16127868,0.22234488,0.12920973,0.12128990,-0.02003661,
0.17972597,0.22776217,0.14159933,0.09798864,-0.02224393,
0.19345802,0.23045565,0.15195682,0.07364661,-0.01817619,
0.20386628,0.23220579,0.15998526,0.05258628,-0.01651083,
0.21078498,0.23206173,0.16595564,0.03507300,-0.01341831,
0.21498530,0.23145984,0.17097009,0.02110213,-0.00953657,
0.21741200,0.23037831,0.17610157,0.01355358,-0.00455386,
0.21834138,0.22964831,0.18213310,0.01845566,0.00988473,
0.22098247,0.23217137,0.18981459,0.03888987,0.02646674,
0.22987049,0.24185152,0.19961658,0.06963050,0.02879624,
0.24477276,0.25661437,0.21181787,0.10092853,0.02354344,
0.26418160,0.27519630,0.22666988,0.12596187,0.01852196,
0.28759989,0.29648736,0.24376523,0.14347577,0.01098491,
0.31300522,0.31916869,0.26180354,0.15450483,0.00604692,
0.33942491,0.34265626,0.27949283,0.15819235,0.00170297,
0.36686142,0.36777318,0.29576097,0.14975947,-0.01282594,
0.39193605,0.39196361,0.30963667,0.12563293,-0.02953864,
0.41025355,0.41223651,0.32056700,0.08973116,-0.03368808,
0.42166570,0.42906465,0.32810789,0.05103029,-0.03125333,
0.42686293,0.44292412,0.33172688,0.01674623,-0.02686698,
0.42635696,0.45431915,0.33140698,-0.01138632,-0.01975689,
0.42230852,0.46430543,0.32777844,-0.03533476,-0.01812908,
0.41483379,0.47405504,0.32148809,-0.05687718,-0.01888137,
0.40305134,0.48127839,0.31310975,-0.07443715,-0.01235788,
0.38873696,0.48748876,0.30310860,-0.08515469,-0.00433228,
