-0.01163653,0.08109953,-0.00918748,-0.03020621,0.01633990,
-0.01336723,0.02287382,-0.01268296,-0.02714057,0.00305528,
-0.01683898,0.02331290,-0.01692857,-0.02502827,-0.00767985,
-0.02193812,0.02246062,-0.02186986,-0.03284252,-0.00550246,
-0.02809391,0.02853202,-0.02613097,-0.03863382,-0.00381239,
-0.03495482,0.03809341,-0.03048685,-0.04183699,-0.00208176,
-0.04245610,0.04410025,-0.03457870,-0.04061180,0.00311515,
-0.04941292,0.05135250,-0.03807569,-0.03376270,0.00906712,
-0.05424761,0.05459949,-0.04077766,-0.02281454,0.01043787,
-0.05692601,0.05706518,-0.04252956,-0.01100498,0.00937801,
-0.05775754,0.05791452,-0.04315761,-0.00084797,0.00783495,
-0.05690796,0.05734249,-0.04268044,0.00709608,0.00536082,
-0.05511363,0.05679912,-0.04136470,0.01345507,0.00457858,
-0.05247384,0.05484113,-0.03948172,0.01864383,0.00449602,
-0.04873659,0.05309041,-0.03726491,0.02185607,0.00162749,
-0.04464117,0.04945442,-0.03491327,0.02202402,-0.00183219,
-0.04109025,0.04738521,-0.03249493,0.01969209,-0.00270245,
-0.03809617,0.04434085,-0.03007362,0.01675041,-0.00232772,
-0.03558950,0.04306341,-0.02776753,0.01486464,-0.00115018,
-0.03339150,0.04093839,-0.02559758,0.01449467,0.00068932,
-0.03093028,0.04009044,-0.02347353,0.01504456,0.00080367,
-0.02826072,0.03778410,-0.02130990,0.01570443,0.00010377,
-0.02567572,0.03677205,-0.01903044,0.01639964,0.00072052,
-0.02294163,0.03469750,-0.01659349,0.01762684,0.00152047,
-0.01984973,0.03353459,-0.01404671,0.01936253,0.00152676,
-0.01645987,0.03114037,-0.01143774,0.02097437,0.00123112,
-0.01279495,0.02938352,-0.00878259,0.02182511,0.00038571,
-0.00902204,0.02647397,-0.00614028,0.02162140,-0.00080009,
-0.00546245,0.02399749,-0.00360688,0.02052179,-0.00126239,
-0.00217097,0.02101162,-0.00128241,0.01884174,-0.00144335,
0.00087577,0.01818870,0.00072481,0.01659912,-0.00217081,
0.00348147,0.01530444,0.00233972,0.01356422,-0.00295207,
0.00548423,0.01220042,0.00366170,0.00970486,-0.00351755,
0.00678480,0.00999962,0.00455589,0.00543864,-0.00376915,
0.00727731,0.00771092,0.00498079,0.00261539,-0.00195582,
0.00712702,0.00713025,0.00439982,0.00046615,0.00008228,
0.00775739,0.00923620,0.00470133,-0.00250869,-0.00472957,
0.00677087,0.01005295,0.00351036,-0.01208784,-0.00940251,
0.00512477,0.01642058,0.00209918,-0.00835717,0.00020026,
-0.00232820,0.01138168,0.00059476,-0.00852124,0.02458285,
0.00849929,0.01825977,-0.00148822,-0.01475592,-0.04315992,
-0.00512488,0.02772011,-0.00392158,-0.02092272,0.01191899,
