0.00139433,0.01708080,-0.00009769,0.00098388,-0.00459345,
0.00089371,0.00364696,-0.00047942,-0.00231470,-0.00310086,
0.00009017,0.00470048,-0.00101387,-0.00564314,-0.00142776,
-0.00101054,0.00128244,-0.00169279,-0.00714574,-0.00113581,
-0.00234456,0.00278750,-0.00263610,-0.00824147,-0.00070397,
-0.00381730,0.00396024,-0.00361424,-0.00877863,-0.00021965,
-0.00534454,0.00544774,-0.00451695,-0.00866611,0.00038835,
-0.00678919,0.00767118,-0.00529690,-0.00776461,0.00106848,
-0.00803878,0.00914524,-0.00603862,-0.00569085,0.00219679,
-0.00888767,0.01143154,-0.00674254,-0.00291902,0.00297573,
-0.00893691,0.01222774,-0.00724546,-0.00164537,0.00024938,
-0.00881007,0.01329216,-0.00747228,-0.00279368,-0.00320256,
-0.00976175,0.01406927,-0.00747600,-0.00348323,0.00006980,
-0.01085652,0.01687700,-0.00728632,-0.00085926,0.00542316,
-0.01037370,0.01834657,-0.00693939,0.00348490,0.00374317,
-0.00905738,0.01951878,-0.00641806,0.00616338,-0.00006752,
-0.00807598,0.01970395,-0.00556167,0.00697255,0.00041430,
-0.00699086,0.02090899,-0.00432578,0.00806896,0.00176567,
-0.00546768,0.02113430,-0.00287988,0.01027220,0.00200923,
-0.00359672,0.02193091,-0.00137383,0.01276300,0.00223282,
-0.00119792,0.02163556,0.00007785,0.01465214,0.00131502,
0.00150239,0.02137714,0.00131809,0.01488305,-0.00071578,
0.00408536,0.01967187,0.00219428,0.01213941,-0.00359307,
0.00600306,0.01760709,0.00256216,0.00626471,-0.00657202,
0.00644083,0.01401779,0.00227916,-0.00138258,-0.00696908,
0.00541163,0.01058360,0.00125655,-0.00906761,-0.00582636,
0.00329420,0.00647338,-0.00053608,-0.01579829,-0.00527016,
0.00008208,0.00321770,-0.00298268,-0.02145752,-0.00437418,
-0.00402791,0.00425199,-0.00575732,-0.02594096,-0.00307676,
-0.00872378,0.00881217,-0.00853460,-0.02835797,-0.00135452,
-0.01384091,0.01401899,-0.01105982,-0.02701679,0.00284346,
-0.01846290,0.01936382,-0.01308968,-0.02110208,0.00762014,
-0.02130558,0.02372234,-0.01445687,-0.01201536,0.00859934,
-0.02236118,0.02733812,-0.01503801,-0.00240604,0.00750174,
-0.02195798,0.03000590,-0.01471050,0.00575040,0.00624881,
-0.02021654,0.03214474,-0.01351006,0.01208415,0.00431195,
-0.01769982,0.03334478,-0.01168419,0.01707351,0.00352377,
-0.01453520,0.03450492,-0.00948541,0.02089202,0.00320008,
-0.01056582,0.03456820,-0.00713054,0.02272961,0.00052284,
-0.00645852,0.03398132,-0.00480605,0.02168077,-0.00268717,
-0.00304689,0.03243876,-0.00258572,0.01824173,-0.00361940,
-0.00037335,0.03106351,-0.00054536,0.01412454,-0.00339287,
0.00159074,0.02923211,0.00118569,0.01095203,-0.00225143,
0.00302839,0.02797514,0.00254292,0.00915447,-0.00052429,
0.00450340,0.02650797,0.00352927,0.00799405,-0.00078129,
0.00586847,0.02498573,0.00415265,0.00632664,-0.00208366,
0.00674471,0.02278642,0.00443935,0.00355844,-0.00267668,
0.00711371,0.02060728,0.00438457,0.00006390,-0.00316458,
0.00681659,0.01782739,0.00390880,-0.00354020,-0.00308973,
0.00586049,0.01525446,0.00296724,-0.00699196,-0.00257330,
0.00445774,0.01243302,0.00157489,-0.01045083,-0.00292761,
0.00248061,0.00985493,-0.00020882,-0.01411964,-0.00340562,
-0.00025436,0.00761520,-0.00224194,-0.01766421,-0.00277011,
-0.00354706,0.00761703,-0.00438024,-0.02012850,-0.00148774,
-0.00717881,0.00971751,-0.00651983,-0.02043657,0.00067583,
-0.01072344,0.01328431,-0.00853990,-0.01831120,0.00313080,
-0.01351455,0.01669094,-0.01031427,-0.01455847,0.00369523,
-0.01552253,0.01982411,-0.01174298,-0.01042030,0.00319384,
-0.01693819,0.02249438,-0.01274184,-0.00668106,0.00299754,
-0.01772010,0.02496485,-0.01330313,-0.00337150,0.00258745,
-0.01799803,0.02690624,-0.01353359,-0.00034332,0.00233225,
-0.01783418,0.02874745,-0.01353931,0.00221439,0.00211485,
-0.01716743,0.02994881,-0.01339214,0.00367681,0.00068208,
-0.01633632,0.03084024,-0.01316555,0.00360275,-0.00105519,
-0.01581908,0.03144361,-0.01290276,0.00245746,-0.00127369,
-0.01557978,0.03245083,-0.01263000,0.00123470,-0.00075700,
-0.01546650,0.03345127,-0.01237872,0.00057453,-0.00035717,
-0.01545419,0.03491879,-0.01210728,0.00056962,0.00029383,
-0.01537013,0.03648426,-0.01167248,0.00115951,0.00079865,
-0.01510653,0.03845807,-0.01094148,0.00254777,0.00132524,
-0.01465466,0.04057981,-0.00982144,0.00538366,0.00304896,
-0.01362190,0.04332474,-0.00822664,0.01002029,0.00498550,
-0.01147111,0.04588029,-0.00610900,0.01574069,0.00507202,
-0.00826979,0.04823836,-0.00345795,0.02132074,0.00421388,
-0.00426608,0.05001913,-0.00028118,0.02604095,0.00362346,
0.00049381,0.05157409,0.00330172,0.02974611,0.00269914,
0.00580624,0.05236799,0.00701786,0.03228924,0.00151974,
0.01140401,0.05277001,0.01059988,0.03302011,0.00000419,
0.01711297,0.05224862,0.01383271,0.03068721,-0.00334417,
0.02220720,0.05070954,0.01651075,0.02472372,-0.00707112,
0.02569026,0.04786834,0.01848501,0.01629247,-0.00782823,
0.02755043,0.04463365,0.01965138,0.00743893,-0.00696790,
0.02806220,0.04087677,0.01992189,-0.00041766,-0.00618506,
0.02727419,0.03695106,0.01935236,-0.00699606,-0.00486757,
