-0.00943059,0.19863553,-0.00229578,-0.01360464,0.02411772,
-0.00841588,0.13128250,-0.00212708,0.00316664,0.01796896,
-0.00518876,0.13110636,-0.00194473,0.01792391,0.00298602,
-0.00107519,0.10663523,-0.00177696,0.01644426,-0.00646426,
0.00115263,0.10288396,-0.00061837,0.00977438,-0.00736405,
0.00168700,0.08670656,0.00053606,0.00342378,-0.00316931,
0.00182344,0.08456619,0.00142505,0.00099338,-0.00062110,
0.00167779,0.07382678,0.00193137,0.00177323,0.00208292,
0.00215522,0.07316337,0.00221738,0.00332839,0.00170996,
0.00312844,0.06476015,0.00241765,0.00385615,-0.00099159,
0.00370117,0.06323931,0.00255662,0.00271704,-0.00152033,
0.00398798,0.05584428,0.00263778,0.00087289,-0.00141982,
0.00401272,0.05428377,0.00255534,-0.00078630,-0.00145886,
0.00368979,0.04783785,0.00222420,-0.00229826,-0.00105600,
0.00321307,0.04649037,0.00166094,-0.00388230,-0.00132959,
0.00248937,0.04080153,0.00086540,-0.00575496,-0.00190671,
0.00133083,0.03952108,-0.00016956,-0.00781685,-0.00173529,
-0.00018293,0.03481278,-0.00142199,-0.00971905,-0.00134691,
-0.00193147,0.03430477,-0.00286732,-0.01145212,-0.00143044,
-0.00396738,0.03090424,-0.00442403,-0.01305699,-0.00141629,
-0.00633685,0.03162129,-0.00592162,-0.01417595,-0.00062626,
-0.00883455,0.03036690,-0.00720003,-0.01401370,0.00071603,
-0.01124025,0.03305522,-0.00814180,-0.01155138,0.00306683,
-0.01307768,0.03406356,-0.00861974,-0.00653738,0.00562373,
-0.01364510,0.03781918,-0.00851325,0.00000177,0.00594631,
-0.01296708,0.03869867,-0.00775135,0.00662685,0.00504961,
-0.01134908,0.04147892,-0.00630411,0.01259343,0.00476541,
-0.00874684,0.04146879,-0.00427314,0.01782872,0.00418378,
-0.00527190,0.04298131,-0.00194974,0.02211246,0.00300822,
-0.00121554,0.04152651,0.00037842,0.02448292,0.00130758,
0.00323207,0.04122339,0.00249128,0.02330838,-0.00259479,
0.00723210,0.03743743,0.00416872,0.01788688,-0.00700845,
0.00958884,0.03447503,0.00524232,0.00962989,-0.00779712,
0.01031458,0.02934959,0.00559618,0.00098606,-0.00663036,
0.00977949,0.02585542,0.00513318,-0.00641173,-0.00572284,
0.00802752,0.02078479,0.00392741,-0.01230686,-0.00422880,
0.00546417,0.01796036,0.00229040,-0.01688191,-0.00312460,
0.00232303,0.01444820,0.00053075,-0.01971525,-0.00202400,
-0.00139794,0.01444972,-0.00110930,-0.01939402,0.00177216,
-0.00482562,0.01556619,-0.00240300,-0.01498826,0.00616442,
-0.00678119,0.01925398,-0.00321590,-0.00767945,0.00699817,
-0.00728199,0.02118550,-0.00345359,0.00007632,0.00599064,
-0.00662103,0.02401028,-0.00301292,0.00648895,0.00484671,
-0.00490946,0.02472569,-0.00195227,0.01118438,0.00301621,
-0.00266476,0.02607756,-0.00054384,0.01448536,0.00208343,
-0.00005387,0.02562510,0.00094446,0.01636381,0.00143084,
0.00300874,0.02579505,0.00229693,0.01580265,-0.00166960,
0.00578083,0.02353106,0.00331904,0.01194932,-0.00526427,
0.00730318,0.02158468,0.00391175,0.00571505,-0.00591850,
0.00760102,0.01817857,0.00401034,-0.00086875,-0.00510480,
0.00690361,0.01571891,0.00353924,-0.00633025,-0.00413629,
0.00531165,0.01235339,0.00256799,-0.01031026,-0.00254762,
0.00326229,0.01064805,0.00135488,-0.01298544,-0.00160409,
0.00093207,0.00875876,0.00015161,-0.01420786,-0.00078826,
-0.00170225,0.00951514,-0.00084125,-0.01295393,0.00224380,
-0.00393167,0.01111265,-0.00143948,-0.00848940,0.00569692,
