-0.21123879,0.22586305,0.03569943,0.01348331,0.85843848,
-0.09068322,0.20249687,0.04598377,0.59747439,0.53772970,
0.10416654,0.17871756,0.03244111,0.85667180,-0.16383837,
0.28206906,0.28285982,-0.00529992,0.36204079,-0.73926884,
0.27268073,0.38317860,-0.03246120,-0.41881883,-0.73707053,
0.10284338,0.43639827,-0.06953526,-1.06758668,-0.36946061,
-0.13542660,0.52107613,-0.11929256,-1.23578597,0.05696864,
-0.37741029,0.53868479,-0.17589329,-0.91169216,0.53278255,
-0.48285158,0.51640224,-0.22062658,-0.34199343,0.56373909,
-0.46142380,0.46157223,-0.23830338,0.18291716,0.30808865,
-0.39340652,0.41610962,-0.21984466,0.48568497,0.17076028,
-0.28393819,0.36842960,-0.16613456,0.60625350,0.03234560,
-0.17465223,0.31016713,-0.09646474,0.65258075,-0.00349976,
-0.07392460,0.28892550,-0.02877688,0.66744176,0.04595933,
0.04916064,0.25834698,0.02741432,0.62211411,-0.07168210,
0.15969070,0.23782144,0.06395369,0.45406535,-0.23422538,
0.21384659,0.21882229,0.07953113,0.17510895,-0.26257471,
0.21545480,0.22791638,0.07414566,-0.12357633,-0.23832097,
0.16850549,0.25993974,0.04429370,-0.36672374,-0.18214291,
0.08145547,0.28912337,-0.00755962,-0.53061737,-0.08851868,
-0.01887783,0.33027396,-0.07166263,-0.62709914,-0.05166592,
-0.12777925,0.36947578,-0.13863629,-0.67077915,-0.03450685,
-0.24935892,0.41813572,-0.20001976,-0.63936901,0.06475253,
-0.35884258,0.44566188,-0.24847783,-0.50432706,0.17676691,
-0.42718350,0.45894191,-0.28067298,-0.29140951,0.20092149,
-0.45428173,0.45780727,-0.29437663,-0.06242836,0.18264641,
-0.44532928,0.44750771,-0.28703471,0.13751071,0.15589736,
-0.40312516,0.42508650,-0.26110688,0.29396593,0.10724455,
-0.34082936,0.39214945,-0.22533359,0.40769902,0.07410758,
-0.26481573,0.35378025,-0.18831188,0.46845052,0.03980438,
-0.17593970,0.29315823,-0.15701675,0.43663012,-0.07090126,
-0.09956431,0.21355248,-0.13794610,0.28724021,-0.19601342,
-0.06945067,0.12879429,-0.13504325,0.05906147,-0.21414388,
-0.08406455,0.09116117,-0.15060093,-0.17578167,-0.17755340,
-0.13237798,0.13558516,-0.18645629,-0.37070437,-0.14822287,
