-0.05733630,0.06296345,-0.01627445,-0.07505903,0.15428618,
-0.04408122,0.16670889,-0.01663837,0.00705118,0.06870347,
-0.03097781,0.14022638,-0.01582590,0.07106832,-0.00785550,
-0.01930731,0.19549185,-0.01385074,0.06037803,-0.01251079,
-0.01104189,0.18238620,-0.00613201,0.05477066,-0.00163202,
-0.00363912,0.21337001,0.00059902,0.05822547,0.01208352,
0.00812465,0.20260561,0.01000108,0.05428358,-0.00757703,
0.01975162,0.23297765,0.02144734,0.03859452,-0.03144088,
0.01985095,0.23252611,0.02605323,0.05839565,0.03474437,
0.02322910,0.23862888,0.02164255,0.11859550,0.10488425,
0.06304282,0.23695679,0.01809420,0.08709222,-0.07891895,
0.09515526,0.31856032,0.01949780,-0.09900082,-0.30707801,
0.03501702,0.36648237,0.02093301,-0.23330287,-0.05697478,
-0.04774592,0.33895996,0.01981386,-0.12374346,0.32758477,
-0.02735887,0.25470455,0.01425628,0.08071961,0.16469729,
0.03378768,0.27247248,0.00538286,0.12134543,-0.16401490,
0.03420302,0.30973805,0.00315686,0.01307581,-0.11087866,
0.01203761,0.32098096,0.01066784,-0.05410268,0.03372830,
0.00746701,0.31004850,0.01716893,-0.02706257,0.03555065,
0.00642102,0.31287864,0.01804866,0.02061630,0.03394148,
0.01275705,0.30237754,0.01881653,0.05112788,0.02787575,
0.02736387,0.31236797,0.02099605,0.06105896,-0.01004040,
0.03765204,0.32295438,0.02227633,0.04434584,-0.02602047,
0.04258499,0.34553572,0.02183099,0.01069861,-0.02960953,
0.04188176,0.36204362,0.01855794,-0.02613444,-0.03318744,
0.03383276,0.38593066,0.01140397,-0.06222927,-0.02862679,
0.02026983,0.39927986,0.00062543,-0.09372032,-0.02337061,
0.00196765,0.41719888,-0.01300498,-0.11825195,-0.01791738,
-0.01997345,0.42388097,-0.02811350,-0.13654675,-0.01217797,
-0.04417590,0.43336696,-0.04316233,-0.14584667,-0.00515466,
-0.07013336,0.43084824,-0.05694707,-0.13877321,0.01346153,
-0.09371910,0.42640221,-0.06842193,-0.11154970,0.03470818,
-0.10920346,0.40927778,-0.07694145,-0.07038060,0.03872830,
-0.11665551,0.39563515,-0.08206870,-0.02743598,0.03334092,
-0.11757756,0.37584498,-0.08336227,0.00790935,0.02650165,
-0.11278099,0.36280002,-0.08108727,0.03361607,0.01627388,
-0.10516863,0.34800189,-0.07643463,0.05184106,0.01179849,
-0.09544837,0.34062689,-0.07062548,0.06391138,0.00980562,
-0.08306912,0.33252790,-0.06471650,0.06697087,-0.00198664,
-0.07096911,0.33620342,-0.05973175,0.05727651,-0.01588202,
-0.06267701,0.34143823,-0.05635695,0.03698645,-0.02038196,
-0.05856397,0.35445391,-0.05516597,0.01222480,-0.02081157,
-0.05848781,0.36537543,-0.05680468,-0.01311314,-0.02164385,
-0.06293351,0.38151066,-0.06128107,-0.03790733,-0.02027684,
-0.07142061,0.39310078,-0.06774326,-0.06157346,-0.01873368,
-0.08353851,0.40765851,-0.07539184,-0.08083518,-0.01538940,
-0.09945628,0.41583846,-0.08364703,-0.08807283,-0.00016593,
-0.11573302,0.42191621,-0.09215823,-0.07935390,0.01758860,
-0.12729893,0.42009908,-0.10118298,-0.06090015,0.01791696,
-0.13504976,0.42200177,-0.11095510,-0.04605320,0.00808193,
-0.14103970,0.42268486,-0.12137321,-0.04736490,-0.00790348,
-0.14804545,0.43158128,-0.13268443,-0.06683839,-0.02683549,
-0.16166813,0.44214290,-0.14551992,-0.09581197,-0.02730974,
-0.18125971,0.45504660,-0.16027431,-0.12276903,-0.01715736,
-0.20363741,0.46316308,-0.17707747,-0.14157122,-0.01287726,
-0.22884520,0.47242372,-0.19549874,-0.15335042,-0.00776386,
-0.25565387,0.47608487,-0.21418201,-0.15918236,-0.00153212,
-0.28259367,0.47897136,-0.23168514,-0.15683035,0.00454620,
-0.30907130,0.47587547,-0.24677989,-0.14251142,0.01727872,
-0.33225812,0.46901743,-0.25803380,-0.11312686,0.03257566,
-0.34850084,0.45346148,-0.26396563,-0.06954651,0.04179801,
-0.35629099,0.43341703,-0.26329120,-0.01521027,0.04843578,
-0.35458494,0.40569364,-0.25502055,0.04843535,0.05719144,
-0.34138428,0.37201764,-0.23824831,0.12005444,0.06383971,
-0.31497220,0.32967934,-0.21213301,0.19375508,0.06170543,
-0.27584929,0.28124913,-0.17663571,0.26545596,0.05614016,
-0.22636485,0.22702734,-0.13259361,0.33893796,0.06275436,
-0.16453568,0.16486510,-0.08259247,0.41354830,0.06726276,
-0.08734785,0.09080086,-0.03170209,0.47541857,0.04300891,
-0.00131799,0.01215847,0.01509295,0.49634671,-0.00214841,
0.08583603,0.09044777,0.05394516,0.44122455,-0.07945124,
0.15862715,0.19193875,0.08080768,0.30151468,-0.16395782,
0.19393156,0.28559722,0.09194734,0.10979524,-0.17700466,
0.19210116,0.36722261,0.08492091,-0.08631201,-0.14959924,
0.16215725,0.43864985,0.05827474,-0.25789446,-0.13445801,
0.10408945,0.50222721,0.01412082,-0.40179192,-0.10963289,
0.02404882,0.55154961,-0.04032516,-0.51845469,-0.08215656,
-0.07158233,0.59210960,-0.09785492,-0.59167598,-0.04907015,
-0.18062566,0.61605336,-0.15283498,-0.58590680,0.04152884,
-0.28291206,0.61418621,-0.19977537,-0.48151664,0.14571560,
-0.35052825,0.58437865,-0.23486032,-0.30730204,0.16773551,
-0.38319638,0.54308262,-0.25522842,-0.11951753,0.14638740,
-0.38764338,0.49094534,-0.25793720,0.04160950,0.12473374,
-0.36531446,0.43139294,-0.24385005,0.16877570,0.08835400,
-0.32680068,0.36966022,-0.21898977,0.26998101,0.07126806,
-0.27526338,0.30479864,-0.18929617,0.34236115,0.05918443,
-0.20771343,0.23520105,-0.15964572,0.35809806,-0.01517633,
-0.14204054,0.19092458,-0.13360834,0.29479102,-0.10300044,
-0.10192546,0.19507080,-0.11119837,0.17235476,-0.11945136,
-0.08626034,0.22597454,-0.09259596,0.04788640,-0.09500424,
-0.09113888,0.26019827,-0.07953577,-0.01945587,-0.03127195,
-0.10494072,0.27923377,-0.07310451,-0.01454099,0.05042345,
-0.10270095,0.28047822,-0.07438484,0.02972875,0.04837336,
-0.08923926,0.29067970,-0.08391405,0.05280220,-0.00552412,
-0.07711159,0.31561842,-0.10089764,-0.00051647,-0.07595051,
-0.07772788,0.36550168,-0.12394586,-0.12993038,-0.15172056,
-0.11472880,0.42880826,-0.15101531,-0.28768770,-0.13845145,
-0.18155243,0.48172726,-0.17980511,-0.40394099,-0.06264463,
-0.26097475,0.51676128,-0.20827878,-0.41253721,0.03879933,
-0.33542292,0.52612016,-0.23421634,-0.30800552,0.14863180,
-0.37339552,0.50254661,-0.25529253,-0.14258787,0.15819887,
-0.37713718,0.46640402,-0.26964432,0.00986659,0.10077843,
-0.36184836,0.42624961,-0.27582037,0.08793854,0.03426659,
-0.33710348,0.39160330,-0.27381138,0.08842453,-0.04113262,
