0.00440123,0.03783012,-0.00612548,-0.00847583,-0.02608074,
0.00001178,0.03009728,-0.01144815,-0.03384360,-0.02508827,
-0.00848761,0.03809328,-0.01860178,-0.06159320,-0.01881674,
-0.02095476,0.06675771,-0.02737659,-0.08097634,-0.01410896,
-0.03622543,0.07507062,-0.03753616,-0.09532063,-0.00930366,
-0.05322674,0.09344683,-0.04753052,-0.10210420,-0.00355760,
-0.07153626,0.10022398,-0.05640697,-0.09549037,0.01175032,
-0.08774813,0.10929299,-0.06327243,-0.07236325,0.02910326,
-0.09719442,0.10776415,-0.06755480,-0.03789956,0.03230932,
-0.09993184,0.10575032,-0.06886486,-0.00191889,0.02792338,
-0.09725211,0.09871002,-0.06683111,0.02846772,0.02322364,
-0.08960933,0.08994535,-0.06173107,0.05180741,0.01587682,
-0.07904921,0.07910584,-0.05470673,0.06933541,0.01180939,
-0.06632733,0.06655480,-0.04690591,0.08071210,0.00870434,
-0.05119869,0.05178958,-0.03929485,0.08167774,-0.00428057,
-0.03674774,0.03676579,-0.03272638,0.06865138,-0.01940970,
-0.02695106,0.02907926,-0.02761752,0.04488132,-0.02320730,
-0.02192357,0.03399869,-0.02432337,0.01863259,-0.02107072,
-0.02114154,0.04328142,-0.02333659,-0.00301057,-0.01619368,
-0.02392467,0.05661970,-0.02473672,-0.01828128,-0.00871281,
-0.02796054,0.06616785,-0.02810917,-0.02965051,-0.00794080,
-0.03338586,0.07894331,-0.03301766,-0.04019475,-0.01042173,
-0.04133086,0.08931523,-0.03903220,-0.05007824,-0.00744758,
-0.05074910,0.10104657,-0.04584363,-0.05696735,-0.00340441,
-0.06067554,0.10952030,-0.05349755,-0.06021552,-0.00167328,
-0.07100854,0.11941600,-0.06196073,-0.06190120,-0.00071632,
-0.08128694,0.12670921,-0.07098318,-0.06485460,-0.00307499,
-0.09203889,0.13620825,-0.08033066,-0.07022192,-0.00665729,
-0.10449978,0.14476616,-0.08970747,-0.07624720,-0.00489974,
-0.11801761,0.15435281,-0.09881583,-0.07924058,-0.00024749,
-0.13155542,0.16157510,-0.10745924,-0.07615008,0.00503683,
