0.02182832,0.31555199,0.00683972,0.02743074,-0.05988255,
0.01331843,0.11825274,0.00724326,0.00374596,-0.00587112,
0.01411231,0.12979363,0.00727726,-0.01600865,-0.00216439,
0.01146197,0.06891033,0.00702051,-0.01571918,-0.00670557,
0.00767613,0.07747318,0.00448029,-0.02119883,-0.00075479,
0.00403544,0.04635087,0.00288019,-0.02136557,0.00076889,
0.00034002,0.05668670,0.00145091,-0.01785297,0.00421009,
-0.00256749,0.03996204,0.00068454,-0.01063190,0.00838896,
-0.00357391,0.05271673,0.00078926,-0.00063560,0.00920512,
-0.00268253,0.04289918,0.00182671,0.00975911,0.00820643,
-0.00018054,0.05467558,0.00388398,0.01877810,0.00698736,
0.00379824,0.04745150,0.00688839,0.02599642,0.00507731,
0.00872341,0.05744022,0.01055999,0.03170492,0.00404668,
0.01440994,0.05173036,0.01461310,0.03586761,0.00327116,
0.02091268,0.06017223,0.01879715,0.03748532,0.00010129,
0.02747658,0.05506583,0.02289333,0.03566805,-0.00359302,
0.03314209,0.06065487,0.02679606,0.03111929,-0.00467055,
0.03784858,0.05596678,0.03040477,0.02580137,-0.00435561,
0.04165997,0.05984954,0.03357444,0.02152005,-0.00313850,
0.04476007,0.05624730,0.03623989,0.01873917,-0.00128402,
0.04775065,0.05961557,0.03842395,0.01668640,-0.00147609,
0.05049708,0.05729814,0.04015884,0.01422970,-0.00273716,
0.05260937,0.05946219,0.04149527,0.01086604,-0.00307599,
0.05413105,0.05746528,0.04245112,0.00707382,-0.00323749,
0.05498271,0.05838065,0.04295979,0.00348132,-0.00296869,
0.05519755,0.05647343,0.04299610,0.00022906,-0.00233363,
0.05502418,0.05646230,0.04260620,-0.00302433,-0.00276053,
0.05431864,0.05462776,0.04188983,-0.00652423,-0.00335533,
0.05283729,0.05330487,0.04104453,-0.00977221,-0.00243574,
0.05086021,0.05089996,0.04026689,-0.01147825,-0.00060724,
0.04871040,0.04899311,0.03970085,-0.01020048,0.00235295,
0.04696729,0.04707136,0.03950107,-0.00561974,0.00565234,
0.04652975,0.04734035,0.03981528,0.00110725,0.00634363,
0.04742113,0.04808817,0.04075597,0.00818759,0.00549713,
0.04936380,0.05117055,0.04241517,0.01434939,0.00479594,
0.05232082,0.05377841,0.04478894,0.01946161,0.00374819,
0.05597945,0.05845931,0.04773959,0.02388482,0.00333628,
0.06026709,0.06208063,0.05111011,0.02770707,0.00323923,
0.06530235,0.06772450,0.05473166,0.03049476,0.00177844,
0.07070499,0.07212626,0.05851555,0.03159317,-0.00008791,
0.07603631,0.07751619,0.06256036,0.03069825,-0.00143229,
0.08112630,0.08169459,0.06684690,0.02899775,-0.00202486,
0.08557929,0.08605140,0.07111826,0.02942467,0.00143273,
0.09015976,0.09023313,0.07516321,0.03285437,0.00562651,
0.09642752,0.09646357,0.07892966,0.03540939,0.00117742,
0.10313244,0.10332596,0.08200822,0.03258321,-0.00677200,
0.10801600,0.10875330,0.08323083,0.02529529,-0.00764880,
0.11115449,0.11383388,0.08263967,0.01446421,-0.00785685,
0.11370076,0.11847648,0.08253755,-0.00945318,-0.02591527,
0.11191189,0.12309464,0.08361306,-0.04280163,-0.04073868,
0.09780542,0.11524800,0.08377053,-0.04595813,0.01404551,
0.08424821,0.10104661,0.08159355,-0.00042351,0.08201827,
0.09540632,0.10471959,0.07623853,0.04142459,0.02390655,
0.11388747,0.12970356,0.06819302,0.01932093,-0.07691990,
0.10959074,0.14149979,0.06140019,-0.05975854,-0.07953393,
0.08938472,0.14332463,0.05692932,-0.13187093,-0.04245336,
0.06015054,0.13331531,0.04997203,-0.13764154,0.01970723,
0.03145675,0.11194035,0.03870444,-0.08011855,0.09312497,
