-0.10592914,0.12049402,-0.05631218,-0.21680000,0.20691656,
-0.10661271,0.11501100,-0.06956159,-0.12063774,0.09395482,
-0.11018729,0.11862246,-0.08373927,-0.02785080,-0.01218534,
-0.11637959,0.12274164,-0.09871138,-0.03970717,-0.00778881,
-0.12401306,0.13087155,-0.10346922,-0.04770399,-0.00478551,
-0.13249411,0.13925709,-0.10812398,-0.05110527,-0.00191414,
-0.14177676,0.15045902,-0.11204251,-0.04672147,0.00737123,
-0.14972116,0.16120511,-0.11464725,-0.03239699,0.01794591,
-0.15350748,0.17052376,-0.11560465,-0.01103501,0.01999908,
-0.15316038,0.17621210,-0.11468708,0.01142911,0.01761333,
-0.14937255,0.18031743,-0.11165909,0.03065381,0.01480830,
-0.14242698,0.18103503,-0.10669219,0.04562740,0.01026945,
-0.13358707,0.18040701,-0.10048997,0.05698427,0.00773349,
-0.12331846,0.17746474,-0.09375351,0.06446508,0.00571083,
-0.11149680,0.17264434,-0.08706283,0.06536811,-0.00245574,
-0.10005216,0.16478758,-0.08094545,0.05753419,-0.01188768,
-0.09148526,0.15711903,-0.07568993,0.04328742,-0.01386948,
-0.08579581,0.15020994,-0.07150677,0.02781854,-0.01207306,
-0.08246573,0.14498126,-0.06864055,0.01499604,-0.00970317,
-0.08125315,0.14149687,-0.06698767,0.00574277,-0.00576771,
-0.08103188,0.13994880,-0.06599428,-0.00060261,-0.00391288,
-0.08148690,0.13951966,-0.06511759,-0.00407291,-0.00269537,
-0.08283460,0.14108348,-0.06392493,-0.00255593,0.00374491,
-0.08352334,0.14454613,-0.06202420,0.00574123,0.01119159,
-0.08155137,0.14774724,-0.05921772,0.01878992,0.01227952,
-0.07702890,0.14961730,-0.05539687,0.03228971,0.01025587,
-0.07053912,0.14982161,-0.05045070,0.04336730,0.00836326,
-0.06224588,0.14844056,-0.04461620,0.05132248,0.00516995,
-0.05296709,0.14472258,-0.03859187,0.05613366,0.00243201,
-0.04327845,0.13963025,-0.03305070,0.05666182,-0.00065032,
-0.03337289,0.13164257,-0.02851024,0.04975916,-0.00924034,
-0.02517826,0.12110351,-0.02546764,0.03372608,-0.01886358,
-0.02130812,0.10869532,-0.02426227,0.01179947,-0.02007036,
-0.02161714,0.09812021,-0.02507588,-0.01046811,-0.01697228,
-0.02513454,0.08884783,-0.02801480,-0.02980806,-0.01512043,
-0.03181994,0.08368896,-0.03268905,-0.04557623,-0.01179982,
-0.04091337,0.08272264,-0.03802373,-0.05722219,-0.00747766,
-0.05141454,0.08758818,-0.04297402,-0.06194949,-0.00175795,
-0.06276213,0.09683251,-0.04673807,-0.05424774,0.01214493,
-0.07192068,0.11057147,-0.04854471,-0.03159828,0.02773112,
-0.07465498,0.12244959,-0.04785586,0.00078772,0.03004201,
-0.07111997,0.13170533,-0.04434741,0.03391425,0.02524281,
-0.06277512,0.13700840,-0.03778211,0.06186377,0.02141434,
-0.04988629,0.14004505,-0.02860285,0.08354012,0.01529511,
-0.03402488,0.13831551,-0.01818406,0.09922223,0.00999895,
-0.01633008,0.13493726,-0.00788823,0.10667399,0.00417196,
0.00289090,0.12619149,0.00118176,0.09975978,-0.01251375,
0.01987191,0.11305057,0.00801576,0.07481049,-0.03155552,
0.02953290,0.09398538,0.01201494,0.03700029,-0.03560570,
0.03183840,0.07485147,0.01273326,-0.00302638,-0.03157036,
0.02792470,0.05319447,0.00967715,-0.03695067,-0.02590684,
0.01845374,0.03294275,0.00297329,-0.06294303,-0.01723179,
0.00596690,0.01264776,-0.00645251,-0.08319550,-0.01430624,
-0.00914683,0.00917664,-0.01764882,-0.09925754,-0.01382895,
-0.02767024,0.02962403,-0.02976385,-0.10871183,-0.00439074,
-0.04716667,0.04880741,-0.04208896,-0.10803273,0.00699980,
-0.06472509,0.06582704,-0.05439153,-0.09851341,0.01071314,
-0.08012470,0.08041199,-0.06639799,-0.08613125,0.01058406,
-0.09322561,0.09324791,-0.07758964,-0.07700640,0.00619646,
-0.10479739,0.10491219,-0.08763235,-0.07291985,-0.00043091,
-0.11705880,0.11751311,-0.09634486,-0.07077509,0.00141411,
-0.12921136,0.13091006,-0.10357032,-0.06532433,0.00780872,
-0.13958674,0.14320330,-0.10927604,-0.05317380,0.01263283,
-0.14759379,0.15514503,-0.11328976,-0.03543143,0.01734754,
-0.15185017,0.16430302,-0.11514691,-0.01548157,0.01755803,
-0.15237937,0.17210919,-0.11456797,0.00422662,0.01485616,
-0.15028274,0.17725451,-0.11154338,0.02366457,0.01633646,
-0.14493460,0.18220868,-0.10637548,0.04360976,0.01802394,
-0.13563037,0.18243930,-0.09989289,0.06245452,0.01454132,
-0.12342198,0.18140373,-0.09292006,0.07530938,0.00786736,
-0.10934084,0.17464605,-0.08603533,0.07611335,-0.00462799,
-0.09591474,0.16671592,-0.07989484,0.06308744,-0.01877922,
-0.08702425,0.15563568,-0.07514155,0.04116908,-0.02124508,
-0.08265113,0.14937843,-0.07223124,0.01797387,-0.01729961,
-0.08143538,0.14229764,-0.07150527,-0.00195178,-0.01556102,
-0.08352974,0.14086794,-0.07275602,-0.01832977,-0.01238381,
-0.08809741,0.14011573,-0.07497083,-0.03143490,-0.00897550,
-0.09431887,0.14543482,-0.07716040,-0.03887624,-0.00485508,
-0.10208115,0.15198730,-0.07860721,-0.03517839,0.00831367,
-0.10842224,0.16485809,-0.07861597,-0.01731924,0.02356967,
-0.10917243,0.17390077,-0.07675080,0.01005313,0.02573606,
-0.10454683,0.18281883,-0.07274781,0.03807389,0.02107190,
-0.09590343,0.18559822,-0.06640595,0.06065621,0.01683141,
-0.08361734,0.18843163,-0.05802731,0.07671555,0.01028439,
-0.06944571,0.18426378,-0.04879238,0.08656922,0.00531052,
-0.05428900,0.18094760,-0.03962098,0.08976470,0.00079460,
-0.03866255,0.17038560,-0.03231039,0.08227579,-0.01054343,
-0.02463580,0.15837483,-0.02658658,0.06329563,-0.02406426,
-0.01682311,0.14073569,-0.02340524,0.02766796,-0.03163629,
-0.01283281,0.12331801,-0.02309091,-0.00771789,-0.03930447,
-0.02279758,0.10736801,-0.02578125,-0.03435558,-0.00247711,
-0.02637923,0.10301173,-0.03142146,-0.05314760,-0.01889148,
-0.03763228,0.09059357,-0.03925469,-0.06753484,-0.01535935,
-0.05114572,0.09632474,-0.04871219,-0.08259234,-0.00603248,
-0.06556593,0.09851900,-0.05815842,-0.08741537,-0.00270763,
-0.08103791,0.11392314,-0.06808326,-0.08585159,0.00487676,
-0.09515545,0.12460055,-0.07779679,-0.07806382,0.00935030,
-0.10740779,0.14288909,-0.08701737,-0.06669412,0.01055030,
-0.11725988,0.15351838,-0.09538826,-0.05783198,0.00608106,
-0.12562761,0.17068056,-0.10233177,-0.05345145,-0.00027636,
-0.13476762,0.18155379,-0.10715434,-0.04973887,0.00355662,
-0.14335150,0.20348157,-0.10924656,-0.03935267,0.01326290,
-0.14927486,0.21750674,-0.10828391,-0.01573498,0.02512620,
-0.15047304,0.24281667,-0.10380411,0.02091522,0.03755464,
-0.14338107,0.25445069,-0.09510592,0.06378452,0.03781300,
-0.12833008,0.27539181,-0.08189289,0.10539119,0.03100329,
-0.10763330,0.27791330,-0.06431475,0.14309574,0.03020665,
-0.08082962,0.29551607,-0.04323688,0.17695647,0.02834820,
-0.04778578,0.28827357,-0.01986731,0.20374831,0.01796561,
-0.01122112,0.29906228,0.00300138,0.21542759,0.00308127,
0.02650652,0.27665319,0.02374284,0.20962715,-0.01441272,
0.06030567,0.27925953,0.03723275,0.17538605,-0.03526585,
0.09031457,0.23790571,0.05501378,0.11332601,-0.07430790,
0.10035687,0.22749320,0.05993878,0.00323050,-0.09695650,
0.09978132,0.16258288,0.05950740,-0.00657749,-0.02435988,
0.05406943,0.16999319,0.05460934,-0.03208481,0.15191386,
0.13002452,0.17060597,0.04423655,-0.09362917,-0.30602576,
0.03802886,0.05741293,0.03082429,-0.15057609,0.06549638,
0.02219272,0.08721552,0.01593066,-0.17014158,0.07719430,
0.01132514,0.06313669,0.00152394,-0.10740068,-0.03225809,
-0.01341334,0.06342689,-0.01479560,-0.11643858,0.00425053,
-0.03376576,0.07856373,-0.02872411,-0.13706458,-0.00617795,
-0.04915496,0.07860025,-0.04122138,-0.07598962,0.02627201,
-0.08999782,0.13908911,-0.05199270,-0.05150637,0.14264349,
-0.03317090,0.11264804,-0.06117254,-0.06488335,-0.21050530,
-0.10125618,0.12454881,-0.06837865,-0.07599929,0.08268797,
-0.10277995,0.17617559,-0.07375699,-0.06717274,0.07509292,
-0.09638806,0.16236365,-0.07447754,-0.00700251,-0.02952254,
-0.10521176,0.19147337,-0.07978720,-0.00959726,0.01291376,
-0.10582688,0.19695543,-0.07681328,0.00145810,0.02156597,
-0.10293839,0.22046800,-0.07199669,0.02756789,0.01724420,
-0.09720332,0.22465199,-0.06622109,0.05098083,0.02226356,
-0.08626743,0.24400479,-0.05855513,0.07401061,0.01879689,
-0.07151701,0.24290520,-0.05039222,0.09022462,0.00935118,
-0.05461409,0.25259794,-0.04244028,0.09060024,-0.00651227,
-0.03863203,0.24240154,-0.03536688,0.07338123,-0.02435285,
-0.02855217,0.24237062,-0.02998421,0.04562933,-0.02665425,
-0.02419771,0.23126224,-0.02682297,0.01729580,-0.02028178,
-0.02341909,0.23325203,-0.02619334,-0.00616016,-0.01798354,
-0.02646931,0.22711397,-0.02765004,-0.02472854,-0.01408490,
-0.03244073,0.23516462,-0.02961391,-0.03833394,-0.00834783,
-0.03990461,0.23922932,-0.03054425,-0.04260679,-0.00080844,
-0.04831774,0.25821343,-0.02930582,-0.02904462,0.01953566,
-0.05319909,0.27810197,-0.02481792,0.00653036,0.04288204,
-0.04819086,0.30852019,-0.01638782,0.05698094,0.04671073,
-0.03350112,0.33132338,-0.00355889,0.10876491,0.03998949,
-0.01103477,0.35741501,0.01431904,0.15196195,0.03271705,
0.01840972,0.37580259,0.03661609,0.18478090,0.02207022,
0.05186024,0.39385379,0.06172075,0.21147131,0.01878027,
0.08838477,0.40822623,0.08710781,0.22996298,0.01696383,
0.13046150,0.41951841,0.11476204,0.23238212,-0.00897386,
0.16977144,0.42368476,0.13927371,0.20437897,-0.03701427,
0.20285568,0.41698505,0.16222989,0.18564411,-0.02531274,
0.22036956,0.41716184,0.18329022,0.15640680,0.02018283,
0.26550749,0.42320694,0.20088573,0.12172320,-0.09385630,
0.26352644,0.39153131,0.21517647,0.09453300,0.01218135,
0.28142200,0.40255005,0.22663297,0.07637079,0.00875065,
0.29898805,0.39159988,0.23660741,0.07414705,-0.03190827,
0.30641667,0.38576221,0.24223241,0.04968946,-0.01515713,
0.31267882,0.37433050,0.24801019,0.03212990,-0.00777595,
0.31742068,0.36950349,0.25153786,0.02277593,-0.00871582,
0.32011393,0.35895854,0.25255867,0.01296225,-0.00729448,
0.32175749,0.35350817,0.25197847,0.00046838,-0.01149234,
0.32130426,0.34302257,0.25003294,-0.01597661,-0.01745082,
0.31669873,0.33331846,0.24737637,-0.03325094,-0.01392237,
0.30919608,0.32009979,0.24470171,-0.04416479,-0.00494310,
0.30061473,0.30969435,0.24240926,-0.04181629,0.00751438,
0.29322347,0.30001086,0.24105313,-0.02558846,0.02113926,
0.29085504,0.29773898,0.24137447,-0.00163794,0.02261832,
0.29336731,0.29860672,0.24383473,0.02249743,0.01718522,
0.29883296,0.30358322,0.24861382,0.04343275,0.01654560,
0.30774298,0.31066580,0.25522886,0.06151052,0.01493914,
0.31991211,0.32175642,0.26217873,0.07562843,0.00913185,
0.33379867,0.33410696,0.26799348,0.08012446,0.00023995,
0.34840570,0.34846100,0.27160830,0.06601682,-0.02018440,
0.35937385,0.36189167,0.27193890,0.02966411,-0.04342256,
0.36035376,0.36888029,0.26814142,-0.02128365,-0.04713957,
0.35151473,0.37171079,0.25965869,-0.07369739,-0.04030107,
0.33498117,0.36906855,0.24603827,-0.11888214,-0.03506988,
0.31104905,0.36491996,0.22773710,-0.15558723,-0.02679164,
0.28193729,0.35464713,0.20648362,-0.18485741,-0.02054612,
0.24897138,0.34529029,0.18398970,-0.20442268,-0.01433551,
0.21220143,0.32784263,0.16161644,-0.20672747,0.00628413,
0.17636223,0.30989153,0.14061760,-0.18677839,0.03011833,
0.14781897,0.28767226,0.12171399,-0.15073965,0.03511177,
0.12657544,0.27308654,0.10544418,-0.11187191,0.03018871,
0.11124856,0.25725541,0.09243810,-0.08043257,0.02336202,
0.10106073,0.25063615,0.08253825,-0.05864955,0.01275555,
0.09290112,0.24353921,0.07456914,-0.04389539,0.00911871,
0.08627334,0.24331787,0.06734917,-0.03445748,0.00837286,
0.08214056,0.24288277,0.05986278,-0.03368284,-0.00389618,
0.07736381,0.25236432,0.05126901,-0.04591032,-0.01853774,
0.06812781,0.25997454,0.04131263,-0.06874396,-0.02224647,
0.05437577,0.27231478,0.02975584,-0.09398392,-0.02050377,
0.03638463,0.27997951,0.01612806,-0.11404325,-0.01457463,
0.01512306,0.29046070,0.00033651,-0.12671764,-0.00568908,
-0.00666273,0.29568450,-0.01730544,-0.13493943,-0.00527312,
-0.02929451,0.30647644,-0.03646591,-0.14314930,-0.00905061,
-0.05413723,0.31377906,-0.05676526,-0.15288620,-0.00825177,
-0.08055174,0.32539434,-0.07797146,-0.16208886,-0.00674537,
-0.10829170,0.33341714,-0.10022817,-0.16914881,-0.00535996,
-0.13722890,0.34558309,-0.12357225,-0.17470432,-0.00347561,
-0.16660889,0.35428230,-0.14780578,-0.18064815,-0.00525379,
-0.19693887,0.36785614,-0.17267299,-0.18812744,-0.00804752,
-0.22922987,0.37931312,-0.19774178,-0.19566012,-0.00583614,
-0.26273535,0.39409054,-0.22257505,-0.19952753,-0.00092361,
-0.29647253,0.40572257,-0.24686731,-0.19623818,0.00572148,
-0.32922374,0.41896608,-0.27023170,-0.18533338,0.01314584,
-0.35897966,0.42810003,-0.29219199,-0.16939679,0.01512930,
-0.38556160,0.43847731,-0.31235946,-0.15191083,0.01392877,
-0.40953146,0.44679591,-0.33042285,-0.13487431,0.01416900,
-0.43058278,0.45611234,-0.34628647,-0.11814978,0.01399520,
-0.44883279,0.46396716,-0.36019647,-0.10140226,0.01370045,
-0.46441005,0.47255867,-0.37239955,-0.08555081,0.01325826,
-0.47710644,0.48008414,-0.38303461,-0.07269677,0.00924330,
-0.48785993,0.48843677,-0.39224689,-0.06415554,0.00425122,
-0.49807968,0.49816770,-0.40009402,-0.05850801,0.00387796,
-0.50759235,0.50916976,-0.40659788,-0.05264807,0.00584211,
-0.51588203,0.52137884,-0.41181484,-0.04433767,0.00784637,
-0.52270566,0.53397616,-0.41562049,-0.03327828,0.01059560,
-0.52730405,0.54763384,-0.41764164,-0.02013698,0.01190383,
-0.52944861,0.56059608,-0.41752722,-0.00518279,0.01259225,
-0.52927606,0.57526093,-0.41500187,0.01254507,0.01614398,
-0.52591644,0.58883156,-0.40984331,0.03398529,0.02020171,
-0.51829116,0.60310697,-0.40198130,0.05811580,0.02089542,
-0.50644822,0.61466966,-0.39138486,0.08245905,0.01983676,
-0.49062848,0.62708460,-0.37799973,0.10493536,0.01797051,
-0.47112007,0.63637792,-0.36192410,0.12490854,0.01523540,
-0.44868395,0.64710023,-0.34343707,0.14283960,0.01407832,
-0.42348421,0.65505754,-0.32283234,0.15921908,0.01354788,
-0.39542473,0.66454458,-0.30040360,0.17358708,0.01094969,
-0.36516020,0.67058265,-0.27640028,0.18508715,0.00791008,
-0.33342088,0.67875347,-0.25094165,0.19384298,0.00635662,
-0.30040091,0.68399577,-0.22417732,0.20115312,0.00559461,
-0.26634105,0.69190206,-0.19633677,0.20863724,0.00635785,
-0.23108691,0.69718596,-0.16764697,0.21680346,0.00766718,
-0.19409764,0.70493827,-0.13836455,0.22456784,0.00610249,
-0.15584086,0.70884623,-0.10873025,0.22990309,0.00289743,
-0.11701926,0.71475340,-0.07890935,0.23107959,-0.00072038,
-0.07826220,0.71673972,-0.04911796,0.22820551,-0.00446591,
-0.04059671,0.72108433,-0.01965581,0.22309152,-0.00508458,
-0.00405790,0.72286677,0.00928031,0.21755384,-0.00393239,
0.03186795,0.72788508,0.03761401,0.21200544,-0.00477559,
0.06682698,0.73017928,0.06549020,0.20623421,-0.00545361,
0.10052385,0.73614686,0.09339754,0.20114315,-0.00356238,
0.13352042,0.74080634,0.12181028,0.19946656,0.00008656,
0.16631767,0.75029950,0.15104589,0.20493213,0.00774999,
0.20049972,0.76029396,0.18144318,0.21870815,0.01638542,
0.23847667,0.77567662,0.21328690,0.23747619,0.01720429,
0.28006956,0.78905039,0.24672815,0.25604748,0.01372202,
0.32422402,0.80509435,0.28183732,0.27121475,0.01141114,
0.37079985,0.81851401,0.31829948,0.28260043,0.00798816,
0.41896112,0.83348771,0.35525045,0.29031842,0.00452167,
0.46793288,0.84516885,0.39183250,0.29276970,0.00056013,
0.51740941,0.85765011,0.42735459,0.28621363,-0.00963600,
0.56512127,0.86462499,0.46115537,0.26853419,-0.02126631,
0.60798636,0.86974430,0.49277515,0.24280434,-0.02407976,
0.64589012,0.87084250,0.52185242,0.21514495,-0.02220025,
0.67944490,0.87232387,0.54801218,0.19009009,-0.01993656,
0.70880768,0.87130995,0.57125848,0.16852941,-0.01603127,
0.73515889,0.87196124,0.59209952,0.14945999,-0.01467042,
0.75870553,0.87106417,0.61104522,0.13262471,-0.01426428,
0.77900704,0.87114933,0.62850465,0.12011662,-0.00818267,
0.79758424,0.87142989,0.64482489,0.11403138,-0.00088045,
0.81639681,0.87519983,0.66010434,0.11279502,0.00039035,
0.83534715,0.87982161,0.67440949,0.11206820,-0.00135828,
0.85403915,0.88658389,0.68789106,0.10821954,-0.00444917,
0.87201010,0.89353656,0.70046338,0.10032411,-0.00894369,
0.88795339,0.90087885,0.71175538,0.08953048,-0.01018458,
0.90175702,0.90787673,0.72140078,0.07716666,-0.00993443,
0.91382272,0.91573227,0.72906832,0.06291388,-0.01295617,
0.92330743,0.92334408,0.73449088,0.04553825,-0.01653201,
0.92931686,0.93025756,0.73759061,0.02538550,-0.01762162,
0.93180113,0.93665207,0.73829841,0.00432596,-0.01762999,
0.93071453,0.94218930,0.73648220,-0.01593155,-0.01655367,
0.92623572,0.94762607,0.73212888,-0.03472994,-0.01464152,
0.91895072,0.95263128,0.72535168,-0.05245459,-0.01435697,
0.90883500,0.95841316,0.71626179,-0.06975159,-0.01471871,
0.89566066,0.96332293,0.70496037,-0.08646671,-0.01353791,
0.87977419,0.96921234,0.69153122,-0.10204857,-0.01215400,
0.86154482,0.97462604,0.67599103,-0.11683225,-0.01214183,
0.84090228,0.98175038,0.65832965,-0.13167447,-0.01264556,
0.81770032,0.98821466,0.63853485,-0.14695409,-0.01286117,
0.79194422,0.99663990,0.61647740,-0.16283257,-0.01340428,
0.76354878,1.00444418,0.59187267,-0.17971067,-0.01461672,
0.73222124,1.01453532,0.56446087,-0.19858062,-0.01647956,
0.69771264,1.02389252,0.53406757,-0.22107282,-0.02038333,
0.65919975,1.03567604,0.50051968,-0.24765212,-0.02458336,
0.61549745,1.04533186,0.46368136,-0.27636071,-0.02452577,
0.56678430,1.05572854,0.42352922,-0.30446453,-0.02220731,
0.51376737,1.06333524,0.38013386,-0.33065087,-0.02115686,
0.45646530,1.07195467,0.33385180,-0.35468626,-0.01944412,
