0.89188738,1.32031677,0.41410757,1.73458601,-1.83296351,
0.88419812,0.92025854,0.47812759,0.75137516,-1.00164258,
0.85038788,0.87258437,0.53282083,-0.26148320,-0.11086371,
0.79287466,0.79724022,0.57841922,-0.37265815,-0.07498478,
0.72172765,0.73218634,0.52776446,-0.45612994,-0.05651545,
0.64020021,0.70181754,0.47285493,-0.51168605,-0.04328226,
0.54693239,0.62193200,0.41801381,-0.52060412,0.01552201,
0.45598386,0.58885789,0.36711336,-0.46668991,0.08363982,
0.38533987,0.50817751,0.32214580,-0.36583675,0.09863629,
0.33510281,0.49296991,0.28461053,-0.25547689,0.08675932,
0.30197669,0.43688290,0.25637398,-0.16452048,0.06845811,
0.28387015,0.44311967,0.23689270,-0.10017995,0.03849848,
0.27205206,0.41413477,0.22256592,-0.05643244,0.02705301,
0.26484750,0.43395951,0.20984989,-0.03018425,0.02227016,
0.26456690,0.42531117,0.19584063,-0.03365649,-0.01812499,
0.26117105,0.46672618,0.17803416,-0.07939989,-0.06525529,
0.24207202,0.47126454,0.15546099,-0.15591134,-0.07272350,
0.20794249,0.50644095,0.12758724,-0.23555346,-0.06083728,
0.16188413,0.49968487,0.09363895,-0.29788872,-0.04539620,
0.10580549,0.52099734,0.05486537,-0.33739633,-0.02096504,
0.04632031,0.49924632,0.01509269,-0.35649559,-0.00639759,
-0.01389001,0.50660760,-0.02197456,-0.35360649,0.00620515,
-0.07491596,0.47278226,-0.05333285,-0.31464987,0.04987458,
-0.12656473,0.45522661,-0.07631741,-0.22957884,0.09906814,
-0.15565484,0.39644139,-0.08952379,-0.11294806,0.10670990,
-0.16272998,0.36029783,-0.09217429,0.00648074,0.09296151,
-0.15169878,0.29702223,-0.08357669,0.10860126,0.07862673,
-0.12404006,0.25863319,-0.06526233,0.18829023,0.05559296,
-0.08574349,0.20624305,-0.04167530,0.24640378,0.03790008,
-0.04039503,0.19271372,-0.01722065,0.27742243,0.01943544,
0.01105997,0.18528538,0.00445155,0.26293287,-0.03358405,
0.05657891,0.23918861,0.01999367,0.19136706,-0.09361870,
0.08021544,0.28646687,0.02737023,0.07920093,-0.10638307,
0.08181656,0.35302740,0.02510506,-0.04038997,-0.09406750,
0.06502325,0.39391185,0.01167498,-0.14262876,-0.07865777,
0.03138113,0.44791129,-0.01226971,-0.22186451,-0.05370939,
-0.01197788,0.47320600,-0.04324610,-0.28269199,-0.04197170,
-0.06304681,0.51416430,-0.07774558,-0.32551204,-0.03451830,
-0.12324080,0.52826266,-0.11280949,-0.33739176,0.00552203,
-0.18286800,0.54646773,-0.14585021,-0.30643912,0.05245766,
-0.22954846,0.53476494,-0.17571556,-0.24268529,0.06329095,
-0.26317827,0.53434094,-0.20146078,-0.17222544,0.05565473,
-0.28561581,0.51510083,-0.22169682,-0.11693070,0.04007910,
-0.29902609,0.51139729,-0.23644857,-0.08233626,0.01617992,
-0.31063134,0.49817793,-0.24745219,-0.06145835,0.01178321,
-0.32049900,0.49836041,-0.25644887,-0.04632928,0.01635188,
-0.32560125,0.48605316,-0.26501548,-0.03883980,0.00130450,
-0.33038546,0.49124601,-0.27431978,-0.04662952,-0.01728818,
-0.33958468,0.49101327,-0.28434589,-0.06844026,-0.02207494,
-0.35314509,0.50587308,-0.29513668,-0.09338080,-0.02074073,
-0.37128188,0.51267971,-0.30724876,-0.11023177,-0.01056380,
-0.39206906,0.52917693,-0.32075579,-0.11487247,0.00454984,
-0.41089248,0.53280672,-0.33532151,-0.11177805,0.00509001,
-0.42840695,0.54560916,-0.35060142,-0.10921618,-0.00151146,
-0.44672203,0.55075332,-0.36611242,-0.11139816,-0.00310889,
-0.46545569,0.56465802,-0.38159834,-0.11605713,-0.00449236,
-0.48524191,0.57191889,-0.39731635,-0.12015831,-0.00354612,
-0.50594421,0.58685273,-0.41342027,-0.12262249,-0.00024084,
-0.52639182,0.59472622,-0.42982712,-0.12381475,-0.00061969,
-0.54692826,0.60918556,-0.44644022,-0.12518274,-0.00214178,
-0.56807261,0.61868428,-0.46301379,-0.12691667,-0.00126640,
-0.58944617,0.63359673,-0.47927294,-0.12737638,0.00040656,
-0.61079058,0.64411129,-0.49499149,-0.12504549,0.00307928,
-0.63158666,0.65839318,-0.50998339,-0.11927659,0.00659656,
-0.65097760,0.66851255,-0.52417068,-0.10973575,0.00942017,
-0.66853573,0.68059396,-0.53731893,-0.09786030,0.01115412,
-0.68357726,0.68929894,-0.54896769,-0.08727947,0.00800289,
-0.69684730,0.69944367,-0.55829309,-0.07876115,0.00440207,
-0.70994551,0.71014985,-0.56391062,-0.06778231,0.01115060,
-0.72092863,0.72121716,-0.56455739,-0.04532611,0.02480281,
-0.72727824,0.73119408,-0.55944059,-0.00111942,0.04624525,
-0.72484067,0.73587667,-0.54765008,0.06605052,0.06899948,
-0.70715288,0.73286205,-0.52818994,0.14470625,0.06907996,
-0.67500346,0.71693779,-0.50068914,0.22064218,0.05666891,
-0.63240920,0.69752467,-0.46537884,0.28787004,0.05319415,
-0.57894217,0.66526265,-0.42399629,0.34614785,0.04709122,
-0.51534413,0.62754397,-0.38048536,0.39125549,0.02992927,
-0.44592068,0.57345445,-0.33872038,0.40909597,0.00420607,
-0.37417521,0.51384159,-0.30170013,0.37820602,-0.04762278,
-0.31101513,0.43681039,-0.27240717,0.29069857,-0.10543270,
