-0.04528871,0.05667729,-0.02406197,-0.09435482,0.08680002,
-0.04649970,0.05536346,-0.02940872,-0.05204173,0.04337967,
-0.04785511,0.05516260,-0.03490011,-0.00918775,-0.00134412,
-0.04947533,0.05489070,-0.04037263,-0.01061348,-0.00142181,
-0.05150084,0.05518796,-0.04096806,-0.01105098,0.00029148,
-0.05346747,0.05529703,-0.04077575,-0.00866297,0.00325456,
-0.05491396,0.05536718,-0.03953673,-0.00099991,0.00871932,
-0.05472518,0.05477690,-0.03699204,0.01256184,0.01469970,
-0.05124303,0.05277971,-0.03292925,0.02959761,0.01529147,
-0.04457656,0.04985256,-0.02724086,0.04647486,0.01284467,
-0.03546497,0.04672735,-0.01989196,0.06091821,0.01113891,
-0.02402838,0.04394495,-0.01112663,0.07258501,0.00861546,
-0.01087300,0.04178789,-0.00158048,0.08148485,0.00599017,
0.00341648,0.04134211,0.00810506,0.08640450,0.00293581,
0.01857501,0.04261164,0.01738967,0.08460309,-0.00461000,
0.03292811,0.04525863,0.02577450,0.07450587,-0.01322358,
0.04421846,0.04861265,0.03293943,0.05815687,-0.01571074,
0.05227890,0.05287751,0.03860066,0.04005447,-0.01476798,
0.05738109,0.05761797,0.04242362,0.02409889,-0.01243075,
0.05981995,0.06247753,0.04426558,0.01114510,-0.00881472,
0.06077630,0.06804627,0.04421731,-0.00036770,-0.00907082,
0.06002879,0.07419972,0.04240126,-0.01244398,-0.01136663,
0.05680456,0.08024976,0.03897159,-0.02572156,-0.01132962,
0.05134771,0.08600113,0.03402656,-0.03897916,-0.01070331,
0.04373581,0.09157984,0.02749089,-0.05094951,-0.00958823,
0.03411838,0.09661078,0.01939134,-0.06162944,-0.00793589,
0.02308438,0.10146043,0.00992818,-0.07206496,-0.00869410,
0.01036971,0.10636882,-0.00056846,-0.08274987,-0.00982319,
-0.00458048,0.11082949,-0.01154195,-0.09224776,-0.00701767,
-0.02096664,0.11402847,-0.02243518,-0.09723495,-0.00178994,
-0.03782704,0.11588144,-0.03281199,-0.09407065,0.00614326,
-0.05361868,0.11547707,-0.04221123,-0.08201943,0.01486795,
-0.06599908,0.11284355,-0.05018755,-0.06405200,0.01705290,
-0.07481402,0.10912782,-0.05638681,-0.04468859,0.01533196,
-0.08068370,0.10473543,-0.06051419,-0.02715323,0.01395536,
-0.08362266,0.09962486,-0.06252214,-0.01180525,0.01168994,
-0.08434368,0.09431625,-0.06271711,0.00224623,0.01100823,
-0.08295929,0.08844469,-0.06143519,0.01516733,0.01107183,
-0.07910083,0.08167722,-0.05896983,0.02565608,0.00745347,
-0.07369817,0.07470671,-0.05557602,0.03211654,0.00278899,
-0.06794872,0.06821618,-0.05133456,0.03477401,0.00097087,
-0.06199486,0.06200486,-0.04638707,0.03593224,0.00061792,
-0.05603013,0.05609418,-0.04102684,0.03832999,0.00256335,
-0.04968452,0.05005187,-0.03556685,0.04261151,0.00529959,
-0.04192907,0.04271960,-0.03038648,0.04673176,0.00301875,
-0.03348442,0.03435793,-0.02585109,0.04701685,-0.00227266,
-0.02549848,0.02587075,-0.02221700,0.04017017,-0.00866290,
-0.01909826,0.01920178,-0.01979623,0.02619683,-0.01537590,
-0.01614505,0.01922495,-0.01898601,0.00826653,-0.01634673,
-0.01664100,0.02508509,-0.02004331,-0.00992274,-0.01384535,
-0.01968921,0.03303014,-0.02306992,-0.02651758,-0.01333287,
-0.02547685,0.04194126,-0.02785908,-0.04155404,-0.01230706,
-0.03382679,0.05096573,-0.03373703,-0.05465602,-0.00968098,
-0.04405746,0.05966672,-0.04002007,-0.06345082,-0.00582824,
-0.05576461,0.06793815,-0.04617186,-0.06403010,0.00325984,
-0.06698984,0.07444878,-0.05166503,-0.05457389,0.01374132,
-0.07492451,0.07827302,-0.05611865,-0.03792405,0.01626509,
-0.07947146,0.08033082,-0.05921345,-0.01970131,0.01435580,
-0.08120704,0.08120846,-0.06059695,-0.00437561,0.01166063,
-0.08040862,0.08103991,-0.06018426,0.00731012,0.00758759,
-0.07836296,0.08081241,-0.05824653,0.01701063,0.00723113,
-0.07500543,0.08055257,-0.05507283,0.02630895,0.00878750,
-0.06959961,0.07943602,-0.05092726,0.03495821,0.00661988,
-0.06286302,0.07767138,-0.04600466,0.04132344,0.00356545,
-0.05554715,0.07581354,-0.04027461,0.04497681,0.00224016,
-0.04773445,0.07392060,-0.03377627,0.04747619,0.00159364,
-0.03975137,0.07222440,-0.02671837,0.05103652,0.00347880,
-0.03118261,0.07103190,-0.01933969,0.05640128,0.00616009,
-0.02106247,0.06946747,-0.01197439,0.06189135,0.00427326,
-0.01002207,0.06690644,-0.00495173,0.06414827,-0.00025360,
0.00097944,0.06342564,0.00150546,0.06011417,-0.00597266,
0.01092376,0.05869427,0.00710994,0.04964061,-0.01213968,
0.01810587,0.05289807,0.01148693,0.03540952,-0.01320758,
0.02249211,0.04709358,0.01437485,0.02065312,-0.01125605,
0.02482061,0.04132931,0.01563329,0.00697164,-0.01111483,
0.02486214,0.03523257,0.01537740,-0.00574815,-0.01057128,
0.02270748,0.02897332,0.01411715,-0.01726178,-0.00872622,
0.01885708,0.02271899,0.01236393,-0.02564090,-0.00592998,
0.01356389,0.01668038,0.01048971,-0.02769631,0.00117726,
0.00836483,0.01319564,0.00888639,-0.02195770,0.00942491,
0.00550342,0.01415958,0.00786777,-0.01089042,0.01095334,
0.00495985,0.01696051,0.00766303,0.00103916,0.00893627,
0.00607845,0.02016197,0.00848572,0.01088694,0.00749968,
0.00882896,0.02326229,0.01025128,0.01829263,0.00505336,
0.01252124,0.02577580,0.01245370,0.02369302,0.00342287,
0.01680968,0.02802661,0.01460346,0.02646100,0.00192269,
0.02179075,0.02994321,0.01634609,0.02421716,-0.00428399,
0.02602045,0.03050057,0.01733709,0.01538465,-0.01149632,
0.02752762,0.02919223,0.01736509,0.00215096,-0.01233714,
0.02645745,0.02674273,0.01632047,-0.01130439,-0.01003802,
0.02350471,0.02352862,0.01411601,-0.02244487,-0.00849356,
0.01873898,0.01928946,0.01101844,-0.03079739,-0.00582900,
0.01280122,0.01408920,0.00778233,-0.03613403,-0.00285152,
0.00636355,0.00797305,0.00512963,-0.03674931,0.00087689,
-0.00025389,0.00065989,0.00359864,-0.02895350,0.01039158,
-0.00495522,0.00924261,0.00371332,-0.01101273,0.02102748,
-0.00483351,0.01920218,0.00584571,0.01333438,0.02225021,
-0.00006956,0.02868551,0.01018910,0.03786937,0.01857013,
0.00819483,0.03810201,0.01684315,0.05891396,0.01632850,
0.01988581,0.04765633,0.02536599,0.07579722,0.01250454,
0.03412508,0.05694489,0.03456421,0.08800342,0.00766436,
0.04979741,0.06615422,0.04327049,0.09254890,0.00138103,
0.06628664,0.07539535,0.05057371,0.08349939,-0.01380220,
0.08027314,0.08295164,0.05560188,0.05805792,-0.03086654,
0.08714874,0.08715664,0.05774958,0.02166050,-0.03381490,
0.08699323,0.08898340,0.05662082,-0.01602736,-0.02915652,
0.08122705,0.08939878,0.05188638,-0.04837238,-0.02499664,
0.07016748,0.08798616,0.04390206,-0.07410836,-0.01833769,
0.05560212,0.08517583,0.03395379,-0.09394249,-0.01356192,
