0.56527492,0.59064638,0.22320886,1.01922988,-1.24186978,
0.54102646,0.63498202,0.23715227,0.29409219,-0.73946381,
0.47820342,0.63435389,0.23677133,-0.45871757,-0.15892850,
0.38116369,0.62871839,0.22361325,-0.61337569,-0.09957069,
0.26642012,0.59118231,0.14737014,-0.72374242,-0.07068868,
0.13943407,0.55869033,0.07189378,-0.78297401,-0.04554268,
-0.00380938,0.49785285,0.00217948,-0.73459120,0.09235471,
-0.13158082,0.41869806,-0.05382529,-0.54651795,0.25105472,
-0.19715619,0.31755234,-0.08424464,-0.29728651,0.22055785,
-0.21373707,0.24494032,-0.08429337,-0.06908660,0.12838765,
-0.21893964,0.21961148,-0.05942180,0.19423590,0.24820797,
-0.17888397,0.25503772,-0.01493839,0.53385005,0.38403250,
-0.03777339,0.32852775,0.04539713,0.78167668,0.13712301,
0.13894673,0.37636685,0.11571061,0.77481701,-0.21428462,
0.24490634,0.39652488,0.19059648,0.61827898,-0.15899969,
0.31325331,0.43027674,0.26306005,0.51174364,0.02643652,
0.40619900,0.49196020,0.32193462,0.46115717,-0.04731955,
0.48939770,0.53274665,0.36230405,0.35621846,-0.16246770,
0.52991912,0.54620953,0.39006814,0.20112727,-0.12735579,
0.54575166,0.54933010,0.40838882,0.07429656,-0.07007646,
0.55097231,0.55097535,0.41451188,-0.01048252,-0.06303020,
0.54264106,0.54574996,0.40933508,-0.07771664,-0.05483294,
0.52254720,0.53316874,0.39737027,-0.12972364,-0.03268567,
0.49646014,0.51744682,0.38078497,-0.16012891,-0.01559294,
0.46742960,0.49895788,0.35931640,-0.17110657,-0.00281030,
0.43762975,0.48025874,0.33348178,-0.17372014,0.00354032,
0.41027102,0.46307970,0.30441240,-0.18887414,-0.01983949,
0.37989858,0.44767223,0.27339335,-0.22731924,-0.05111203,
0.33628664,0.42064397,0.24272686,-0.27402127,-0.03882862,
0.28429489,0.38162389,0.21448674,-0.29806216,-0.00287129,
0.23185343,0.33135723,0.18976534,-0.27354725,0.04020208,
0.18626962,0.27347112,0.17041548,-0.20015513,0.08706302,
0.16076465,0.21808286,0.15931520,-0.09983749,0.09335000,
0.15522854,0.18263721,0.15841905,0.00242271,0.07557712,
0.16305703,0.16933619,0.16864135,0.09569066,0.07544893,
0.18639996,0.18640006,0.18888855,0.18233165,0.07330292,
