0.36621760,0.49769649,0.15104297,0.63787297,-0.82699743,
0.33455901,0.35226569,0.17070205,0.20831473,-0.39748610,
0.30331396,0.31352080,0.18652985,-0.19443744,-0.00614007,
0.27121837,0.27129802,0.19874646,-0.20616144,-0.01528899,
0.23512080,0.23675567,0.17131183,-0.21966358,-0.01108212,
0.19659073,0.21051147,0.14461357,-0.22589501,0.00042041,
0.15827802,0.17741469,0.11905008,-0.21767409,0.01263689,
0.12216614,0.15823593,0.09521092,-0.19542105,0.02565189,
0.09187130,0.12900001,0.07400622,-0.16518874,0.02821439,
0.06757640,0.11741098,0.05610256,-0.13353164,0.02423764,
0.04767903,0.09473769,0.04186792,-0.10354712,0.02463217,
0.03282677,0.08708681,0.03118924,-0.07462747,0.02457630,
0.02307381,0.06985936,0.02317208,-0.04701999,0.02169638,
0.01755415,0.06699918,0.01690011,-0.02458965,0.01699491,
0.01593166,0.05748236,0.01170915,-0.01354894,0.00398033,
0.01537926,0.06314517,0.00692357,-0.01692941,-0.01147485,
0.01169975,0.06263605,0.00207209,-0.03068481,-0.01486197,
0.00485665,0.07068464,-0.00325324,-0.04633862,-0.01160719,
-0.00423054,0.07100990,-0.00955812,-0.05702645,-0.00699150,
-0.01502907,0.07801610,-0.01699539,-0.06176620,-0.00039770,
-0.02544098,0.07777186,-0.02524381,-0.06355666,-0.00031194,
-0.03569911,0.08453770,-0.03396965,-0.06564055,-0.00378421,
-0.04711715,0.08694749,-0.04286545,-0.06863782,-0.00244939,
-0.05899345,0.09405520,-0.05174669,-0.07036992,-0.00002864,
-0.07078446,0.09732807,-0.06077742,-0.06947964,0.00143699,
-0.08240172,0.10407808,-0.06999991,-0.06725214,0.00279893,
-0.09318852,0.10797951,-0.07919050,-0.06640361,-0.00002190,
-0.10384153,0.11500803,-0.08800565,-0.06808201,-0.00389637,
-0.11574826,0.12208351,-0.09584510,-0.06991699,-0.00098406,
-0.12792400,0.13107228,-0.10212847,-0.06657824,0.00593816,
-0.13902305,0.13945643,-0.10648009,-0.05265167,0.01609601,
-0.14714499,0.14735369,-0.10846763,-0.02746731,0.02721855,
-0.14917893,0.15268779,-0.10762029,0.00422791,0.02860759,
-0.14523542,0.15483622,-0.10364239,0.03590230,0.02419613,
-0.13670470,0.15635941,-0.09638467,0.06342255,0.02141265,
-0.12371692,0.15483492,-0.08612721,0.08652022,0.01750764,
-0.10727489,0.15297741,-0.07378129,0.10583075,0.01408706,
-0.08814502,0.14808197,-0.06028109,0.11997555,0.01057201,
-0.06644585,0.14245822,-0.04642187,0.12512977,0.00007338,
-0.04457040,0.13209737,-0.03290229,0.11863775,-0.01226240,
-0.02571974,0.12196075,-0.02008012,0.10267035,-0.01648319,
-0.01023338,0.10992427,-0.00835330,0.08365652,-0.01599025,
0.00188747,0.09939317,0.00167360,0.06837880,-0.01107733,
0.01147891,0.08849577,0.00948792,0.05841592,-0.00419153,
0.02094677,0.07928880,0.01462267,0.04957999,-0.00747432,
0.02912324,0.06702148,0.01668993,0.03497020,-0.01667141,
0.03382313,0.05402144,0.01555615,0.00913047,-0.02602203,
0.03357275,0.03896422,0.01088497,-0.02687938,-0.03527763,
0.02562774,0.02576617,0.00195774,-0.06640691,-0.03412610,
0.01043926,0.02518354,-0.01150164,-0.10388373,-0.02723978,
-0.00945028,0.03980037,-0.02921512,-0.13962546,-0.02969033,
-0.03523296,0.06272483,-0.04999222,-0.17478502,-0.03187525,
-0.06832551,0.08910052,-0.07121655,-0.20409897,-0.02016341,
-0.10547054,0.11738963,-0.09035800,-0.21395141,0.00081381,
-0.14331168,0.14672836,-0.10563132,-0.18701774,0.03863687,
-0.17419820,0.17429301,-0.11505674,-0.11880859,0.08041977,
-0.18661559,0.19437792,-0.11669421,-0.02564887,0.08579376,
-0.18097521,0.20754346,-0.10936640,0.06914317,0.07141642,
-0.16218353,0.21751182,-0.09249507,0.15340341,0.06695594,
-0.12948709,0.22322213,-0.06755180,0.22626600,0.05789688,
-0.08470030,0.22307120,-0.03899582,0.28487986,0.04033983,
-0.03219244,0.21768214,-0.01118896,0.31482357,0.01521855,
0.02540168,0.20504206,0.01263140,0.29107144,-0.04432076,
0.07523450,0.18007385,0.02918909,0.20282835,-0.11169117,
0.09894420,0.14481916,0.03594970,0.07247734,-0.12202710,
0.09709339,0.10852452,0.03130262,-0.06206883,-0.10208498,
0.07602013,0.07611383,0.01404870,-0.17704206,-0.08904740,
0.03608974,0.05792450,-0.01411230,-0.26887095,-0.06700288,
-0.01709421,0.07212096,-0.04742179,-0.33791058,-0.04531400,
-0.07866323,0.10952996,-0.08023450,-0.37250854,-0.01986458,
-0.14713749,0.15811786,-0.10820894,-0.34476881,0.05226626,
-0.20637553,0.20642130,-0.12716895,-0.23938367,0.13451701,
-0.23415072,0.24456568,-0.13432554,-0.08124494,0.14833193,
-0.23103366,0.27368914,-0.12787124,0.08329156,0.12637370,
-0.20372430,0.29719715,-0.10620539,0.22301392,0.10754234,
-0.15351039,0.31370608,-0.07111255,0.33197760,0.07650324,
-0.08866008,0.32240048,-0.02898345,0.41263543,0.05280636,
-0.01412028,0.32793359,0.01389890,0.45624441,0.02838460,
0.06952102,0.32472912,0.05258182,0.43447349,-0.04917131,
0.14455292,0.30571040,0.08240638,0.32952933,-0.13788087,
0.18714021,0.27105279,0.10047977,0.16682089,-0.15359207,
0.19778986,0.23221241,0.10489434,-0.00385295,-0.13162611,
0.18310498,0.19009616,0.09381382,-0.14812109,-0.11068088,
0.14473520,0.14483346,0.06902422,-0.25879565,-0.07594677,
0.09207378,0.10154484,0.03716926,-0.33909895,-0.05171370,
0.03002541,0.06760937,0.00476257,-0.38143622,-0.02791991,
-0.04128418,0.06695728,-0.02304580,-0.35685167,0.05248343,
-0.10334306,0.10348633,-0.04150795,-0.24642767,0.14442703,
-0.13140942,0.14629038,-0.04788807,-0.07662852,0.15975467,
-0.12627702,0.18508474,-0.04046435,0.09988741,0.13549054,
-0.09497874,0.21932899,-0.01753447,0.24607272,0.11061479,
-0.03988633,0.24812480,0.01880695,0.35379105,0.07082484,
0.02827261,0.26901091,0.06142429,0.42714232,0.04432175,
0.10426268,0.28977843,0.10330212,0.45969947,0.01942132,
