0.00313097,0.03626387,0.00194851,0.00879001,-0.00373388,
0.00425141,0.03649879,0.00220036,0.00552894,-0.00521474,
0.00453861,0.03243929,0.00231835,0.00018173,-0.00320793,
0.00412130,0.02999766,0.00229254,-0.00282874,-0.00173392,
0.00344281,0.02738474,0.00183265,-0.00496152,-0.00141294,
0.00251847,0.02493482,0.00116759,-0.00664227,-0.00158792,
0.00117992,0.02325780,0.00041185,-0.00768728,-0.00048439,
-0.00025807,0.02148309,-0.00034830,-0.00756556,0.00086350,
-0.00146793,0.02135022,-0.00120757,-0.00633981,0.00137558,
-0.00239925,0.01987414,-0.00204770,-0.00477293,0.00137207,
-0.00301871,0.02040937,-0.00282574,-0.00476294,-0.00042243,
-0.00348021,0.01772053,-0.00307779,-0.00561474,-0.00252981,
-0.00514990,0.01885364,-0.00463445,-0.00598434,0.00161740,
-0.00588280,0.01639457,-0.00536910,-0.00074901,0.00552197,
-0.00660047,0.01984250,-0.00649286,-0.00878048,-0.00444399,
-0.00277865,0.00979194,-0.00815681,-0.01429697,-0.02814891,
-0.01703453,0.01976857,-0.00993350,-0.01462294,0.03475693,
-0.00974572,0.01880629,-0.01201111,-0.01456280,-0.01520630,
-0.01425635,0.01551804,-0.01441991,-0.01625620,-0.01279130,
-0.02011964,0.02255166,-0.01756472,-0.02557369,0.00690073,
-0.02291681,0.02471886,-0.01953510,-0.02297145,-0.00005618,
-0.02665894,0.02917637,-0.02239040,-0.02187879,-0.00131590,
-0.03068849,0.03312730,-0.02488609,-0.02138926,0.00221318,
-0.03422675,0.03825831,-0.02681244,-0.01768961,0.00452253,
-0.03673826,0.04183541,-0.02838847,-0.01259676,0.00452581,
-0.03829878,0.04589205,-0.02948470,-0.00763132,0.00363376,
-0.03921322,0.04854831,-0.03013796,-0.00302318,0.00375564,
-0.03938311,0.05195881,-0.03034190,0.00121365,0.00372209,
-0.03867710,0.05367778,-0.02989447,0.00375393,0.00126968,
-0.03762125,0.05588999,-0.02881616,0.00457289,-0.00106254,
-0.03722116,0.05759812,-0.02751013,0.00776823,0.00405616,
-0.03626616,0.06138537,-0.02617397,0.01506286,0.01044269,
-0.03226397,0.06253905,-0.02465860,0.01981875,0.00189997,
-0.02751558,0.06159696,-0.02288912,0.01635566,-0.01064226,
-0.02615299,0.06017264,-0.02083413,0.01023470,-0.00471244,
-0.02602148,0.06285172,-0.01852051,0.01021872,0.00696749,
-0.02352337,0.06476655,-0.01621821,0.01557676,0.00532131,
-0.01992649,0.06607162,-0.01398187,0.01974362,0.00035986,
-0.01667123,0.06628837,-0.01143076,0.02107885,0.00086403,
-0.01313000,0.06745623,-0.00840827,0.02220461,0.00152920,
-0.00924101,0.06751982,-0.00513728,0.02400722,0.00136880,
-0.00515209,0.06824719,-0.00173255,0.02593250,0.00179885,
-0.00064192,0.06801487,0.00181179,0.02778300,0.00156446,
0.00420341,0.06806454,0.00537761,0.02910133,0.00069968,
0.00918649,0.06688943,0.00875791,0.02933156,-0.00029142,
0.01412083,0.06574192,0.01176260,0.02791052,-0.00179299,
0.01877222,0.06316000,0.01421212,0.02378284,-0.00469142,
0.02252820,0.05998246,0.01593710,0.01656370,-0.00776299,
0.02456196,0.05519007,0.01681211,0.00744769,-0.00819929,
0.02489480,0.05042802,0.01676028,-0.00178365,-0.00718254,
0.02385332,0.04495747,0.01574406,-0.01006696,-0.00656672,
0.02145319,0.03976902,0.01387583,-0.01720898,-0.00552548,
0.01793661,0.03447530,0.01147316,-0.02309398,-0.00422740,
0.01360253,0.03030068,0.00885546,-0.02693388,-0.00256443,
0.00860999,0.02730361,0.00628282,-0.02715800,0.00148034,
0.00384593,0.02758502,0.00400714,-0.02295944,0.00608189,
0.00053521,0.02990090,0.00220900,-0.01561118,0.00715980,
-0.00128213,0.03330681,0.00103011,-0.00755792,0.00633290,
-0.00187313,0.03651633,0.00061310,-0.00060148,0.00539720,
-0.00130364,0.03967046,0.00095182,0.00492418,0.00382824,
-0.00004475,0.04202142,0.00184033,0.00943032,0.00325579,
0.00181367,0.04432093,0.00307039,0.01302132,0.00306985,
0.00443988,0.04583870,0.00447371,0.01488444,0.00066276,
0.00723305,0.04649208,0.00590023,0.01418530,-0.00223978,
0.00942031,0.04623550,0.00728893,0.01150568,-0.00282972,
0.01101854,0.04586066,0.00859135,0.00846828,-0.00229917,
0.01216007,0.04534033,0.00972673,0.00636495,-0.00139760,
0.01296157,0.04506319,0.01071074,0.00550149,0.00001243,
0.01384224,0.04513909,0.01167983,0.00550985,0.00038417,
0.01483786,0.04524380,0.01276177,0.00606297,0.00031915,
0.01579363,0.04563780,0.01405606,0.00750434,0.00169003,
0.01707315,0.04639098,0.01563623,0.01031767,0.00328803,
0.01911128,0.04775757,0.01749857,0.01407413,0.00336255,
0.02183787,0.04883136,0.01962371,0.01768178,0.00269916,
0.02510303,0.05015989,0.02200664,0.02027975,0.00176594,
0.02876319,0.05073225,0.02455481,0.02161401,0.00044307,
0.03246572,0.05144148,0.02700582,0.02184596,-0.00028449,
0.03608919,0.05118869,0.02923163,0.02094892,-0.00095003,
0.03962299,0.05143325,0.03106635,0.01762132,-0.00376083,
0.04255483,0.05004060,0.03265375,0.01200512,-0.00678984,
0.04362140,0.04845140,0.03285057,0.00536831,-0.00476165,
0.04409590,0.04613360,0.03292174,0.00191118,-0.00211997,
0.04345023,0.04449180,0.03209468,-0.00864615,-0.00701247,
0.04463718,0.04466297,0.03029696,-0.01631131,-0.01976774,
0.03443398,0.03504007,0.02786160,-0.01993416,0.01850474,
0.03680085,0.03763902,0.02474755,-0.02314107,-0.01220215,
0.03135240,0.03672523,0.02101157,-0.02738942,-0.01032938,
0.02457768,0.03250166,0.01642685,-0.03593006,0.00206571,
0.01926773,0.03278052,0.01206099,-0.03688424,-0.00209496,
0.01295546,0.03193548,0.00660295,-0.03896500,-0.00309604,
0.00609039,0.03387766,0.00080710,-0.04265783,-0.00257300,
-0.00120998,0.03498013,-0.00519665,-0.04605002,-0.00311839,
-0.00922466,0.03884325,-0.01151740,-0.04926598,-0.00260652,
-0.01777951,0.04176270,-0.01801263,-0.05163125,-0.00138251,
-0.02660607,0.04660508,-0.02459884,-0.05239550,0.00002044,
-0.03545982,0.05058176,-0.03118670,-0.05155103,0.00151712,
-0.04393984,0.05564931,-0.03764295,-0.04970261,0.00192498,
-0.05199676,0.06013789,-0.04386498,-0.04746069,0.00172700,
-0.05977175,0.06550855,-0.04978770,-0.04493920,0.00227460,
-0.06708861,0.07044318,-0.05541687,-0.04201842,0.00279902,
-0.07378719,0.07567765,-0.06087254,-0.03897263,0.00245539,
-0.07999974,0.08073041,-0.06626631,-0.03670897,0.00153837,
-0.08583326,0.08603495,-0.07165058,-0.03646118,-0.00070199,
-0.09175151,0.09175172,-0.07709119,-0.03859802,-0.00325794,
-0.09849659,0.09860881,-0.08264708,-0.04196411,-0.00314730,
-0.10593442,0.10656774,-0.08832299,-0.04486108,-0.00161960,
-0.11361446,0.11515596,-0.09408538,-0.04640976,-0.00081392,
-0.12149472,0.12472506,-0.09975050,-0.04655609,0.00032502,
-0.12934605,0.13494183,-0.10491607,-0.04510688,0.00205896,
-0.13675892,0.14612240,-0.10919191,-0.04101909,0.00433504,
-0.14345714,0.15783141,-0.11227473,-0.03245006,0.00916858,
-0.14840272,0.17035081,-0.11386911,-0.01862901,0.01454975,
-0.15015231,0.18176569,-0.11374932,-0.00127555,0.01561395,
-0.14869276,0.19255629,-0.11176057,0.01667388,0.01433488,
-0.14444265,0.20204860,-0.10777896,0.03325842,0.01333887,
-0.13743850,0.21113442,-0.10189528,0.04811582,0.01159900,
-0.12814815,0.21870847,-0.09449490,0.06136862,0.01019893,
-0.11687144,0.22612094,-0.08596621,0.07237968,0.00869211,
-0.10364109,0.23167721,-0.07662479,0.07930517,0.00383037,
-0.08956588,0.23639900,-0.06676647,0.08095810,-0.00180343,
-0.07614853,0.23995729,-0.05656985,0.07877266,-0.00304716,
-0.06340589,0.24459323,-0.04617653,0.07583068,-0.00197459,
-0.05102843,0.24902072,-0.03575297,0.07451718,-0.00047797,
-0.03885531,0.25495562,-0.02528875,0.07531419,0.00186679,
-0.02618194,0.26100047,-0.01454322,0.07754001,0.00250030,
-0.01293819,0.26808126,-0.00327796,0.08070801,0.00238627,
0.00059447,0.27519064,0.00870380,0.08550318,0.00488506,
0.01507630,0.28416483,0.02155511,0.09289722,0.00790459,
0.03130676,0.29328542,0.03529082,0.10236519,0.00847968,
0.04924674,0.30334058,0.04991912,0.11206387,0.00784304,
0.06878922,0.31287842,0.06549888,0.12027938,0.00622949,
0.08965771,0.32278016,0.08200236,0.12648407,0.00392514,
0.11117516,0.33178479,0.09931005,0.13129003,0.00348324,
0.13334486,0.34157854,0.11729517,0.13567024,0.00395654,
0.15639210,0.35099039,0.13581851,0.13997469,0.00344635,
0.18011102,0.36100054,0.15475963,0.14374465,0.00277450,
0.20438369,0.37057354,0.17406060,0.14661746,0.00208891,
0.22909792,0.38071021,0.19364752,0.14859688,0.00119463,
0.25402266,0.39038425,0.21340761,0.14977211,0.00064471,
0.27906893,0.40064965,0.23323712,0.15027831,0.00024373,
0.30418479,0.41065405,0.25303251,0.15011551,-0.00044049,
0.32921409,0.42120121,0.27267580,0.14914541,-0.00120351,
0.35399301,0.43153361,0.29203518,0.14734482,-0.00182945,
0.37840613,0.44241350,0.31098040,0.14466133,-0.00254898,
0.40233757,0.45322774,0.32938663,0.14074811,-0.00380391,
0.42553086,0.46446068,0.34708853,0.13539385,-0.00524217,
0.44761639,0.47551853,0.36387769,0.12889979,-0.00582891,
0.46852116,0.48703744,0.37944248,0.12133294,-0.00645721,
0.48824706,0.49883315,0.39331908,0.11198021,-0.00873294,
0.50623312,0.51089490,0.40506750,0.09917044,-0.01222560,
0.52188464,0.52284263,0.41433784,0.08067738,-0.01790079,
0.53405403,0.53412335,0.42080281,0.05600084,-0.02397977,
0.54110354,0.54358776,0.42419845,0.02739615,-0.02514067,
0.54301506,0.55132006,0.42435123,-0.00166689,-0.02341199,
0.54031976,0.55799142,0.42116972,-0.02874422,-0.02178605,
0.53317092,0.56339451,0.41468550,-0.05337051,-0.01938457,
0.52220345,0.56825868,0.40506182,-0.07566023,-0.01749268,
0.50776086,0.57243064,0.39257083,-0.09609292,-0.01638760,
0.49006960,0.57644687,0.37759797,-0.11588575,-0.01623551,
0.46921186,0.57982842,0.36050861,-0.13485862,-0.01604514,
0.44486670,0.58253159,0.34156279,-0.15058516,-0.01148906,
0.41810513,0.58385620,0.32101609,-0.16121003,-0.00547344,
0.39059116,0.58588500,0.29912086,-0.16794922,-0.00437021,
0.36227736,0.58845666,0.27600234,-0.17365718,-0.00537403,
0.33274526,0.59208072,0.25164681,-0.17945742,-0.00470140,
0.30229386,0.59601638,0.22596343,-0.18587871,-0.00500892,
0.27111724,0.60190745,0.19876673,-0.19570099,-0.01009173,
0.23802667,0.60917388,0.16994495,-0.21082837,-0.01611282,
0.20131146,0.61746642,0.13957923,-0.22924848,-0.01620650,
0.16127128,0.62465745,0.10772155,-0.24665441,-0.01306327,
0.11862415,0.63175466,0.07434763,-0.25943507,-0.00876621,
0.07405956,0.63730714,0.03955963,-0.26709030,-0.00353767,
0.02908811,0.64285276,0.00359975,-0.27158863,-0.00257364,
-0.01628298,0.64845708,-0.03328288,-0.27562295,-0.00419571,
-0.06262194,0.65508646,-0.07082667,-0.28094577,-0.00484774,
-0.10985335,0.66165874,-0.10880060,-0.28693748,-0.00533393,
-0.15828729,0.66915048,-0.14707203,-0.29189355,-0.00369495,
-0.20755510,0.67587641,-0.18546451,-0.29435281,-0.00041369,
-0.25681374,0.68272133,-0.22372153,-0.29346353,0.00210663,
-0.30567972,0.68880080,-0.26153743,-0.28946517,0.00451602,
-0.35362621,0.69494714,-0.29851151,-0.28290648,0.00661144,
