0.01316365,0.01461126,0.00595933,0.02431170,-0.02834289,
0.01238080,0.01480257,0.00696290,0.01032218,-0.01287371,
0.01193091,0.01428789,0.00819275,-0.00342649,-0.00006122,
0.01155492,0.01421658,0.00961396,-0.00371302,-0.00130931,
0.01056304,0.01333440,0.00926823,-0.00115164,0.00356786,
0.01003564,0.01417636,0.00840829,0.00439270,0.00848605,
0.01229854,0.01641011,0.00776886,0.00331977,-0.00467704,
0.01421212,0.01609941,0.00763848,-0.00884643,-0.02102654,
0.00970633,0.01035820,0.00760719,-0.01719267,-0.00299666,
0.00378143,0.00854464,0.00744439,-0.00813073,0.02458045,
0.00553656,0.01502790,0.00700015,0.00701352,0.01184279,
0.01025116,0.01741312,0.00635881,0.00933983,-0.01302882,
0.01025012,0.01533567,0.00628072,0.00047605,-0.00894899,
0.00840770,0.01461186,0.00703539,-0.00484643,0.00252533,
0.00785607,0.01565467,0.00787275,-0.00193360,0.00395774,
0.00779877,0.01748353,0.00853046,0.00398973,0.00532219,
0.00892544,0.02023097,0.00953639,0.00958343,0.00519134,
0.01132805,0.02303862,0.01109560,0.01401424,0.00215045,
0.01391022,0.02518716,0.01308567,0.01688415,0.00175026,
0.01682823,0.02753093,0.01541294,0.01907089,0.00223453,
0.02030942,0.02974878,0.01783424,0.02101809,0.00125731,
0.02399975,0.03180086,0.02009566,0.02169069,-0.00003301,
0.02775679,0.03353035,0.02207225,0.01990079,-0.00250802,
0.03107155,0.03471909,0.02363077,0.01532408,-0.00544904,
0.03313841,0.03494576,0.02465028,0.00879002,-0.00610696,
0.03394220,0.03457660,0.02505025,0.00187966,-0.00546921,
0.03367615,0.03373721,0.02475206,-0.00416264,-0.00470604,
0.03241347,0.03248050,0.02376119,-0.00911446,-0.00353163,
0.03050450,0.03104998,0.02220310,-0.01331529,-0.00315403,
0.02799940,0.02942623,0.02021127,-0.01698018,-0.00314184,
0.02477494,0.02744001,0.01790913,-0.01978360,-0.00187556,
0.02116285,0.02511908,0.01540173,-0.02119292,-0.00029566,
0.01755745,0.02281029,0.01272654,-0.02125912,0.00038668,
0.01402397,0.02046736,0.00993926,-0.02072611,0.00061861,
0.01065470,0.01825769,0.00714447,-0.02048935,0.00005468,
0.00733949,0.01616283,0.00444718,-0.02079945,-0.00080008,
0.00375257,0.01407142,0.00196884,-0.02104056,-0.00006245,
0.00012665,0.01173263,-0.00017467,-0.02007510,0.00160240,
-0.00317302,0.00956854,-0.00190315,-0.01691513,0.00353541,
-0.00581002,0.00783448,-0.00311808,-0.01159074,0.00555659,
-0.00722589,0.00727771,-0.00369115,-0.00505829,0.00587919,
-0.00741122,0.00824736,-0.00353810,0.00159602,0.00516909,
-0.00663011,0.01031452,-0.00262465,0.00784919,0.00509540,
-0.00480978,0.01293373,-0.00100863,0.01372042,0.00487688,
-0.00197814,0.01557801,0.00111157,0.01905853,0.00409133,
0.00165723,0.01819713,0.00353344,0.02309955,0.00289478,
0.00596141,0.02049167,0.00610091,0.02464720,0.00015974,
0.01035022,0.02217457,0.00864731,0.02316497,-0.00299864,
0.01397607,0.02310369,0.01102860,0.01954045,-0.00374056,
0.01680754,0.02376116,0.01312938,0.01537250,-0.00320510,
0.01904454,0.02415419,0.01484153,0.01170537,-0.00290556,
0.02065425,0.02433840,0.01615227,0.00864766,-0.00226517,
0.02183473,0.02442172,0.01717846,0.00604916,-0.00189220,
0.02266501,0.02442398,0.01804859,0.00405156,-0.00163051,
0.02308294,0.02425903,0.01888945,0.00319585,-0.00013642,
0.02345760,0.02431280,0.01975786,0.00399886,0.00166435,
0.02423799,0.02486169,0.02054919,0.00642142,0.00255054,
0.02550882,0.02593050,0.02120983,0.00909594,0.00245184,
0.02745314,0.02763723,0.02180060,0.00933956,-0.00097938,
0.02933839,0.02934013,0.02235289,0.00605741,-0.00537221,
0.02974798,0.02992890,0.02292222,0.00147053,-0.00393834,
0.02927139,0.02989186,0.02339052,-0.00111519,-0.00002802,
0.02899066,0.03019388,0.02329166,-0.00010759,0.00196850,
