0.12308331,0.34085086,0.05291854,0.24023273,-0.25210051,
0.12497565,0.21172537,0.05707068,0.08754065,-0.16619531,
0.11525708,0.18450022,0.05777161,-0.08218962,-0.04710004,
0.09536688,0.12393602,0.05497872,-0.12820888,-0.02921096,
0.07050245,0.09339493,0.03695456,-0.16209322,-0.02285508,
0.04152139,0.04730182,0.01641054,-0.18678887,-0.02113578,
0.00700935,0.01707237,-0.00493308,-0.19711108,-0.00110080,
-0.02792889,0.02802075,-0.02563095,-0.18615362,0.02262344,
-0.05715834,0.05886354,-0.04516324,-0.15772412,0.02907017,
-0.08046453,0.08203171,-0.06304443,-0.12470369,0.02697998,
-0.09817913,0.10339135,-0.07843393,-0.09880941,0.01866134,
-0.11161180,0.11743382,-0.09112610,-0.08346732,0.00569256,
-0.12482049,0.13437686,-0.10161311,-0.07438520,0.00531489,
-0.13729050,0.14830535,-0.11039842,-0.06530393,0.01099348,
-0.14688564,0.16346206,-0.11801078,-0.05476803,0.00855254,
-0.15485058,0.17394290,-0.12473879,-0.04616992,0.00488015,
-0.16202843,0.18728223,-0.13025634,-0.04088417,0.00375711,
-0.16831763,0.19707100,-0.13435102,-0.03631559,0.00319689,
-0.17430277,0.21036260,-0.13713561,-0.02854177,0.00797718,
-0.17889184,0.22103066,-0.13867350,-0.01561290,0.01471366,
-0.17999599,0.23283065,-0.13905602,0.00022570,0.01382046,
-0.17823730,0.23945384,-0.13849371,0.01392676,0.00910031,
-0.17473160,0.24693322,-0.13699442,0.02215019,0.00461001,
-0.17022947,0.25052539,-0.13495622,0.02442074,-0.00059921,
-0.16585364,0.25526563,-0.13182316,0.02295670,-0.00355087,
-0.16269453,0.25931492,-0.12900761,0.01826346,-0.00312465,
-0.15930984,0.26413441,-0.12604419,0.02137298,0.00151602,
-0.15850981,0.27276759,-0.12280236,0.02325719,0.01328768,
-0.14866538,0.27583020,-0.11905972,0.02264043,-0.01833737,
-0.15008180,0.28081239,-0.11428316,0.02426656,0.01024339,
-0.14509742,0.29396348,-0.10818621,0.03250875,0.01540409,
-0.13781121,0.29952419,-0.10026039,0.05182304,0.01270941,
-0.12842722,0.31094903,-0.09127489,0.06963939,0.01753103,
-0.11492896,0.31660703,-0.07999351,0.08864650,0.01588548,
-0.09834028,0.32446675,-0.06692089,0.10529421,0.01194296,
-0.07925166,0.32651859,-0.05224509,0.11719089,0.00765904,
-0.05881031,0.33021047,-0.03623297,0.12595268,0.00601007,
-0.03726803,0.32954096,-0.01939413,0.13263749,0.00558567,
-0.01437123,0.33014143,-0.00219277,0.13671915,0.00204738,
0.00894674,0.32606626,0.01499049,0.13679274,-0.00227274,
0.03169407,0.32234067,0.03209303,0.13255716,-0.00506807,
0.05345942,0.31538571,0.04873930,0.12561347,-0.00694260,
0.07367326,0.30822805,0.06453279,0.11964259,-0.00474346,
0.09258102,0.30047520,0.07849002,0.11427705,-0.00178168,
0.11221506,0.29143852,0.09218309,0.10650404,-0.00984762,
0.12919468,0.28062914,0.10253811,0.08728665,-0.01989990,
0.14356365,0.26412551,0.11056402,0.07573414,-0.01570098,
0.14851908,0.25055813,0.11600193,0.05287605,0.00431639,
0.16862479,0.24025395,0.11791197,0.01885922,-0.07147449,
0.15700959,0.20416880,0.11623668,-0.01625140,-0.01000201,
0.15393236,0.19113458,0.11087293,-0.04735878,-0.01181945,
0.14696012,0.16618407,0.10252267,-0.06718471,-0.03314129,
0.13131548,0.14213542,0.08967517,-0.09852458,-0.02200155,
0.11244175,0.11565835,0.07552823,-0.12333302,-0.01654883,
0.08992614,0.09057092,0.05922311,-0.13859092,-0.01078103,
0.06501643,0.06543444,0.04115852,-0.14667787,-0.00200782,
0.04014988,0.04262341,0.02215775,-0.14852129,0.00076436,
0.01554015,0.02933228,0.00251412,-0.14797089,0.00020114,
-0.00911886,0.02803239,-0.01737510,-0.14806800,-0.00021250,
