0.17202263,0.20578182,0.05221742,0.28957216,-0.39851837,
0.16265676,0.37306256,0.04315269,0.02204813,-0.28453365,
0.12691540,0.43150390,0.02453392,-0.27410003,-0.11240284,
0.06715537,0.52341144,-0.00330003,-0.38679540,-0.07627255,
-0.00657601,0.56099813,-0.05530162,-0.47090575,-0.05646019,
-0.09064723,0.61941400,-0.11104347,-0.52510660,-0.04135896,
-0.18618775,0.64149445,-0.16589096,-0.52910947,0.02119507,
-0.27833949,0.66136377,-0.21574256,-0.46592003,0.09376795,
-0.34799322,0.64543529,-0.25855866,-0.35179402,0.11112438,
-0.39476180,0.63280453,-0.29268417,-0.22658742,0.09979434,
-0.42155947,0.60193770,-0.31590996,-0.12334258,0.07738526,
-0.43136066,0.57754021,-0.32822025,-0.05031805,0.04248207,
-0.43473694,0.54900752,-0.33228487,0.00257211,0.03567961,
-0.43190237,0.52519712,-0.33082958,0.04620961,0.04162390,
-0.41844565,0.49231509,-0.32635064,0.07655754,0.01706150,
-0.40144235,0.46871410,-0.32074759,0.08149967,-0.01342698,
-0.38863942,0.44902452,-0.31412418,0.06290903,-0.02230927,
-0.38020893,0.43904273,-0.30675349,0.03798158,-0.02134625,
-0.37677004,0.43035356,-0.29979203,0.02501527,-0.00560128,
-0.37533015,0.42492329,-0.29378695,0.03028065,0.01764333,
-0.36850293,0.41114386,-0.28883799,0.04507372,0.01488505,
-0.35819539,0.39962798,-0.28502397,0.05361045,-0.00127414,
-0.34883108,0.38851738,-0.28208691,0.04615693,-0.01191540,
-0.34139156,0.38376906,-0.28023948,0.02580797,-0.02267874,
-0.33914983,0.38285320,-0.28063615,0.00075447,-0.02309148,
-0.34206867,0.38867152,-0.28403569,-0.02371396,-0.01652205,
-0.34739950,0.39388169,-0.29056158,-0.04810695,-0.02094597,
-0.35685585,0.40530425,-0.29974532,-0.07519229,-0.02670522,
-0.37246960,0.41868374,-0.31000908,-0.10202543,-0.02065772,
-0.39219086,0.43520823,-0.31980363,-0.11799347,-0.00788095,
-0.41408992,0.44901155,-0.32815464,-0.11035598,0.01668279,
-0.43322900,0.45900764,-0.33390846,-0.07552080,0.04483363,
-0.44178744,0.45735520,-0.33590635,-0.02360480,0.04890713,
-0.44001413,0.44902269,-0.33336892,0.02971284,0.03973648,
-0.43090959,0.43492563,-0.32573723,0.07495898,0.03499419,
-0.41439401,0.41595878,-0.31352859,0.11165860,0.02738720,
-0.39244858,0.39276823,-0.29885023,0.14071410,0.01990122,
-0.36681654,0.36686517,-0.28376989,0.15792698,0.01150796,
-0.33777296,0.33777813,-0.26982980,0.15311862,-0.01431978,
-0.31114265,0.31147291,-0.25855242,0.12037494,-0.04423347,
-0.29500386,0.29674951,-0.25098748,0.06819622,-0.04961958,
-0.28921071,0.29429162,-0.24785187,0.01301758,-0.04243260,
-0.29150868,0.30042154,-0.24982948,-0.03420484,-0.03659923,
-0.30162025,0.31493742,-0.25642326,-0.07154019,-0.02649799,
-0.31679916,0.33212344,-0.26551510,-0.09988058,-0.01894182,
-0.33546043,0.35191900,-0.27504502,-0.11621008,-0.01120715,
-0.35754908,0.37176391,-0.28346036,-0.11074306,0.01493407,
-0.37708040,0.38726847,-0.28923207,-0.07742272,0.04487988,
-0.38592225,0.39128275,-0.29132083,-0.02554252,0.04888751,
-0.38450998,0.38706626,-0.28913354,0.02800327,0.04003789,
-0.37566202,0.37644047,-0.28223611,0.07340813,0.03519177,
-0.35933735,0.35952497,-0.27169500,0.10889764,0.02590304,
-0.33768675,0.33771954,-0.26065977,0.13283707,0.01358530,
-0.31358762,0.31375152,-0.25214446,0.13678007,-0.00291766,
-0.28857469,0.28972289,-0.24835332,0.10403504,-0.04421492,
-0.27166934,0.27857585,-0.25146877,0.02723546,-0.09041180,
-0.27556998,0.29475203,-0.26308973,-0.07686346,-0.09507159,
-0.29935686,0.33318339,-0.28401483,-0.18100318,-0.07805437,
-0.33775063,0.38172155,-0.31459390,-0.26946132,-0.06831250,
-0.39049188,0.43915306,-0.35277753,-0.33962744,-0.05187492,
-0.45389629,0.49774535,-0.39316127,-0.38896148,-0.02986132,
-0.52283864,0.55644918,-0.43047460,-0.40348287,-0.00090463,
-0.59436534,0.61277605,-0.46063474,-0.35617814,0.06781335,
-0.65350570,0.65802699,-0.47972571,-0.23469357,0.14492125,
-0.67940738,0.67965405,-0.48500116,-0.06397115,0.15791630,
