0.64339816,0.87157116,0.32330689,1.31990561,-1.25368704,
0.66042158,0.75984006,0.38330584,0.66041352,-0.69447647,
0.65948403,0.72288372,0.43941593,-0.03405463,-0.06435128,
0.64432765,0.66924066,0.49014242,-0.09447863,-0.03197800,
0.62543746,0.63573569,0.46916514,-0.14272122,-0.03684769,
0.59998952,0.60022420,0.43729627,-0.20139932,-0.06182720,
0.56110093,0.56397390,0.39520818,-0.28453679,-0.07808656,
0.50726485,0.52867246,0.34293502,-0.38573217,-0.09261067,
0.43362533,0.48558774,0.27908096,-0.48802977,-0.08579952,
0.34173296,0.44754842,0.20335212,-0.58069107,-0.06584253,
0.23860306,0.40750698,0.11700339,-0.66686537,-0.07056103,
0.12159605,0.39019987,0.02323715,-0.75073801,-0.07645018,
-0.01310313,0.37722831,-0.07156400,-0.81988431,-0.04707357,
-0.15729886,0.39304516,-0.16115433,-0.84127682,0.00490449,
-0.30238633,0.42241220,-0.24090943,-0.77438173,0.09435962,
-0.43039756,0.47102466,-0.30595303,-0.60887136,0.19334850,
-0.51438616,0.51651269,-0.35179313,-0.38033442,0.21164244,
-0.55417039,0.56227161,-0.37529539,-0.14300413,0.18411000,
-0.55894792,0.60901938,-0.37421275,0.06821245,0.16689103,
-0.52883993,0.64620336,-0.35004041,0.24929272,0.13841580,
-0.47150417,0.67831758,-0.30962066,0.40390645,0.11434743,
-0.39232143,0.69736963,-0.25989404,0.52011000,0.08870750,
-0.29155998,0.70344404,-0.20646633,0.56496278,0.00355150,
-0.18867412,0.67924891,-0.15454464,0.51678855,-0.09627776,
-0.11018869,0.64703418,-0.10713929,0.39865915,-0.12105428,
-0.05690416,0.60909738,-0.06688323,0.26456901,-0.10553998,
-0.02467079,0.57700598,-0.03721722,0.16001913,-0.07548342,
-0.00962302,0.54864636,-0.01911945,0.09436342,-0.03029440,
0.00254930,0.53220746,-0.01049644,0.04963310,-0.02915171,
0.01023917,0.50725621,-0.00912960,0.00447743,-0.05062670,
0.00510012,0.48749045,-0.01283488,-0.04444354,-0.03926707,
-0.00769641,0.47168545,-0.02028230,-0.08253366,-0.02106943,
-0.02395866,0.46652535,-0.03251234,-0.10236305,-0.01172100,
-0.04323571,0.46461923,-0.04982065,-0.11416578,-0.00453309,
-0.06172363,0.47170271,-0.07082470,-0.13665390,-0.02414811,
-0.08409722,0.47488366,-0.09360723,-0.17763564,-0.05116546,
-0.11975105,0.49174723,-0.11490214,-0.22196352,-0.03460102,
-0.16284393,0.52721809,-0.13153499,-0.23661382,0.00706537,
-0.20494044,0.58743086,-0.14154615,-0.18983444,0.06473736,
-0.23552164,0.66489942,-0.14237539,-0.07868758,0.12783025,
-0.23690778,0.75106185,-0.13076408,0.06906267,0.13576964,
-0.20956417,0.82460104,-0.10461433,0.21820457,0.11160239,
-0.16183524,0.89312219,-0.06295889,0.35044432,0.10484139,
-0.09238961,0.95088772,-0.00757282,0.46641494,0.09317458,
-0.00363801,0.99890667,0.05558749,0.56449241,0.07059475,
0.09865355,1.03051112,0.12059111,0.62598070,0.03931126,
0.21161401,1.04693409,0.18294536,0.61801889,-0.03840608,
0.31833906,1.03139447,0.23819607,0.52489979,-0.12792137,
0.39469536,0.99257525,0.28310764,0.37222618,-0.14664911,
0.44047198,0.94052768,0.31521197,0.20879029,-0.12702879,
0.46170727,0.88374282,0.33198868,0.07042787,-0.10606654,
0.46011744,0.82208624,0.33376911,-0.03700468,-0.07311593,
0.44547776,0.76633136,0.32476639,-0.12274675,-0.06100839,
0.41969681,0.70875140,0.30921775,-0.19007069,-0.05766751,
0.37938115,0.65637479,0.29060052,-0.22436311,-0.01153859,
0.33614336,0.62074848,0.27189187,-0.20942423,0.04415826,
0.30466810,0.60857418,0.25411117,-0.15500394,0.05737268,
0.28498562,0.60577002,0.23819276,-0.09224556,0.04943486,
0.27553495,0.61103408,0.22591722,-0.04895202,0.02821563,
0.27303095,0.61208678,0.21761675,-0.03233714,-0.00341978,
0.26767076,0.60935228,0.21197511,-0.03142748,-0.00497870,
0.26051268,0.60659058,0.20767943,-0.03093723,0.00841545,
0.25662574,0.60771707,0.20338699,-0.02679306,0.00307086,
0.25313873,0.60485622,0.19838470,-0.02685798,-0.00513607,
0.24825164,0.60265846,0.19349923,-0.03512503,-0.00860265,
0.24202880,0.59767902,0.18923442,-0.04577171,-0.01110617,
0.23261064,0.59438278,0.18524450,-0.04845639,0.00166193,
0.22300803,0.59414355,0.18109209,-0.03795880,0.01928798,
0.21881602,0.59942371,0.17581090,-0.02102754,0.01494570,
0.21786462,0.60035166,0.16850960,-0.01348288,-0.00129326,
0.21672650,0.59828150,0.15893390,-0.02962625,-0.02317098,
0.21161467,0.58677652,0.14645665,-0.07013559,-0.04741201,
0.19543973,0.57028951,0.12993570,-0.12247176,-0.04754833,
0.16901581,0.55426487,0.10880933,-0.17196522,-0.03391966,
0.13685361,0.54588311,0.08311860,-0.21261349,-0.03111685,
0.09823556,0.54320267,0.05420567,-0.24566203,-0.02686546,
0.05360648,0.55569923,0.02545470,-0.26866899,-0.01291656,
0.00660091,0.58453725,0.00016613,-0.26953741,0.00774304,
-0.04018073,0.63618704,-0.01922243,-0.22979205,0.05134563,
-0.07751464,0.71018361,-0.03023115,-0.14236011,0.10053882,
-0.09207002,0.79868969,-0.03084607,-0.02320653,0.10968281,
-0.08386991,0.88473046,-0.01967638,0.10070105,0.09701135,
-0.05703199,0.96900753,0.00439739,0.21154565,0.08779377,
-0.01185162,1.04579882,0.04062648,0.30665705,0.07225974,
0.04745734,1.11551630,0.08564783,0.38773838,0.06014177,
0.11829781,1.17622261,0.13608439,0.44972744,0.04774765,
0.20055696,1.22757308,0.18925222,0.47716455,0.00644702,
0.28477621,1.25977504,0.24251548,0.45978439,-0.04161090,
0.35814349,1.27892344,0.29407305,0.40980887,-0.05209878,
0.42049566,1.29115622,0.34254821,0.35250763,-0.04363561,
0.47464637,1.30149669,0.38648961,0.30517486,-0.03613233,
0.52078095,1.30981097,0.42621723,0.27094039,-0.02189935,
0.56303306,1.32222100,0.46446059,0.24759301,-0.01368459,
0.60304936,1.33529095,0.50381791,0.23820939,-0.00636003,
0.63997097,1.35402814,0.54611110,0.25654712,0.02882808,
0.68205243,1.38435644,0.59305291,0.31162559,0.06945654,
0.74057712,1.42800726,0.64551792,0.38962374,0.07136206,
0.81406880,1.47294952,0.70370111,0.46514784,0.05413171,
0.89757833,1.51776511,0.76757577,0.52323626,0.04221478,
0.99019906,1.55901759,0.83483583,0.56091721,0.02341526,
1.08768313,1.59441929,0.90004317,0.57582142,0.00064367,
1.18488121,1.62002567,0.95797194,0.55548850,-0.02827197,
1.27871760,1.63511959,1.00458809,0.47473918,-0.09500252,
1.35465309,1.62601477,1.03605419,0.32240816,-0.16900660,
