0.30771796,0.41634046,0.11877220,0.55881931,-0.67205254,
0.29799513,0.31035751,0.12222234,0.15226140,-0.42428319,
0.26082418,0.27735353,0.11590096,-0.28452838,-0.11639892,
0.19915519,0.31435403,0.10058772,-0.40228832,-0.08127044,
0.12202952,0.27370895,0.04864399,-0.48869171,-0.05685107,
0.03450147,0.31621182,-0.00496837,-0.53753094,-0.03316738,
-0.06321381,0.28719399,-0.05452052,-0.52138280,0.04453440,
-0.15313242,0.30609460,-0.09555234,-0.42113552,0.13396949,
-0.21171939,0.27265885,-0.12692651,-0.25647951,0.15770558,
-0.23812848,0.26460255,-0.14726461,-0.08100851,0.14180176,
-0.23469727,0.23610823,-0.15301632,0.04697262,0.08606597,
-0.21116306,0.21141507,-0.14436883,0.11223406,0.01123480,
-0.19171219,0.20069274,-0.12751271,0.15624989,0.03137800,
-0.16887949,0.19164400,-0.10491671,0.21548687,0.08525435,
-0.12073094,0.18211802,-0.07030775,0.25077600,0.01251641,
-0.06665743,0.14475771,-0.02842386,0.23428373,-0.07830742,
-0.04315825,0.13353522,-0.00391566,0.28661225,0.08446850,
-0.01216846,0.15125244,-0.00438981,0.42888385,0.25792631,
0.11139233,0.19215662,-0.00850598,0.31637235,-0.23985039,
0.20767583,0.20911781,-0.00440411,-0.21947509,-0.85173069,
0.05336981,0.21781409,0.00694738,-0.65458176,-0.22992466,
-0.17362103,0.21661221,0.02005771,-0.44857702,0.76799837,
-0.16189257,0.17769962,0.01149128,0.16496913,0.57203695,
-0.02563881,0.12208397,-0.02327102,0.52480512,-0.04366681,
0.07035672,0.09847605,-0.04693471,0.33219426,-0.32429538,
0.11893481,0.12967107,-0.04581967,-0.15893702,-0.54524045,
0.02572807,0.19182117,-0.04789238,-0.51250581,-0.23683503,
-0.13994719,0.22024241,-0.06570074,-0.49040066,0.35871385,
-0.18326709,0.19383383,-0.09350623,-0.23087119,0.27375895,
-0.16247068,0.16434808,-0.12583418,-0.06312775,-0.05967358,
-0.18261962,0.18323351,-0.14618428,-0.06568279,-0.02667986,
-0.20372241,0.20610841,-0.14511229,-0.06695257,0.05775646,
-0.20769816,0.22006220,-0.13374565,0.00422437,0.06233294,
-0.20434472,0.24253174,-0.11751194,0.10442040,0.09895813,
-0.17777294,0.25479043,-0.09162291,0.21321494,0.10022096,
-0.12922723,0.26774430,-0.05684146,0.31238333,0.06505692,
-0.06960071,0.26389255,-0.01769795,0.38313729,0.04753979,
-0.00013362,0.27534678,0.02226544,0.41919072,0.02206930,
0.07627073,0.26179780,0.05855305,0.39756333,-0.04698825,
0.14409205,0.25960218,0.08681134,0.30288896,-0.12120499,
0.18373696,0.22685648,0.10442627,0.16002954,-0.13419275,
0.19528912,0.21063706,0.10937317,0.01062988,-0.11486857,
0.18510320,0.18528333,0.10218630,-0.11912178,-0.10148242,
0.15335569,0.15929996,0.08161046,-0.22450840,-0.07714652,
0.10654861,0.15586909,0.05204546,-0.28472150,-0.03399816,
0.04933531,0.11034823,0.00786957,-0.31716862,0.00529873,
0.00440207,0.14980106,-0.01035792,-0.32946332,-0.03530377,
-0.06166640,0.11076145,-0.04573799,-0.41212013,-0.05797977,
-0.11191300,0.19028898,-0.07224590,-0.18637720,0.14674615,
-0.24646975,0.25312313,-0.08626006,-0.02403737,0.61468282,
0.00282822,0.05625735,-0.09502583,-0.00059269,-0.72867106,
-0.20044498,0.20776328,-0.09446205,-0.00569520,0.30880168,
-0.15853045,0.23324966,-0.08634373,0.02355484,0.26244311,
-0.09080628,0.14571719,-0.06313817,0.21969116,-0.13503460,
-0.08325565,0.18689960,-0.06406132,0.16257829,-0.00307257,
-0.05602863,0.16088558,-0.04369373,0.12891802,0.00490867,
-0.03072981,0.18713646,-0.02439564,0.11846689,-0.03718241,
-0.01441410,0.15921344,-0.00757082,0.08358607,-0.03227442,
-0.00640329,0.18723633,0.01186449,0.08282529,0.01815062,
0.00323092,0.18589265,0.03164185,0.13270971,0.07815124,
0.03445046,0.23194383,0.05347799,0.19171169,0.04756514,
0.07744187,0.22942720,0.07605065,0.21516103,-0.01924367,
0.11109746,0.25011949,0.08967828,0.21748423,-0.00312097,
0.14174495,0.24838858,0.09680865,0.21040481,0.02050366,
0.18763160,0.27622937,0.12274923,0.08834310,-0.15649849,
0.21131253,0.24575124,0.17441651,-0.12496892,-0.31146595,
0.12987297,0.16675824,0.22600049,-0.03055318,0.24784319,
0.07453466,0.25767893,0.26394367,0.54678540,0.93101778,
0.29385630,0.51462388,0.29368058,1.01664426,0.25003433,
0.59411461,0.64909408,0.31565071,0.77972308,-0.85995343,
0.62693728,0.62729562,0.33120733,0.11820649,-0.61360084,
0.52117675,0.54673061,0.33698641,-0.30503741,0.05235936,
0.48500064,0.53524808,0.31232791,-0.43166094,-0.07543542,
0.43101384,0.56270476,0.25460700,-0.58841276,-0.30011333,
0.28543926,0.52691405,0.19496829,-0.73641780,-0.04614590,
0.13232537,0.45363001,0.14915383,-0.65227625,0.25132848,
0.04727131,0.35780847,0.10580191,-0.37030893,0.27613510,
0.01690554,0.29420683,0.06314696,-0.08601434,0.20555684,
0.03055015,0.23774912,0.02992700,0.05033677,0.05648986,
0.06303219,0.25611914,0.00685814,0.00849004,-0.14872730,
0.05148144,0.28729353,-0.01049717,-0.13587829,-0.15463936,
0.00446430,0.30927365,-0.02611002,-0.25963711,-0.04846708,
-0.04676025,0.30442657,-0.04652449,-0.28059080,0.01834169,
-0.09836324,0.29966914,-0.07266975,-0.22320884,0.08565221,
-0.12628182,0.26721837,-0.09371518,-0.16769400,0.04718629,
-0.13922297,0.25775930,-0.10409203,-0.14736994,-0.03976817,
-0.17359452,0.25382581,-0.10874513,-0.09188854,0.07147996,
-0.19842048,0.23281515,-0.10941074,0.05454043,0.22258735,
-0.15897285,0.16524614,-0.10453710,0.17941954,0.07128095,
-0.09930421,0.10933193,-0.09403005,0.15908274,-0.15848708,
-0.09329125,0.11158994,-0.07650738,0.07571231,-0.06767682,
-0.10501934,0.11383176,-0.05342409,0.08089760,0.11578405,
-0.07754542,0.07765102,-0.03289719,0.16579030,0.07935079,
-0.03415244,0.03432732,-0.01813365,0.21660933,-0.01191041,
0.00163216,0.01014326,-0.00266000,0.19040643,-0.03951791,
0.03241242,0.05066392,0.01422936,0.12714770,-0.06754256,
0.04629615,0.08309182,0.02349416,0.07573192,-0.04136353,
0.04833126,0.10980783,0.02188827,0.04661095,0.01070306,
0.06144524,0.13553151,0.01442037,-0.01565063,-0.07217676,
0.06387428,0.19260134,0.00333018,-0.14488535,-0.18082950,
0.01510249,0.23290572,-0.01206029,-0.24857769,-0.05834861,
-0.05021134,0.24141281,-0.03113614,-0.23051307,0.12828586,
-0.07304683,0.21963585,-0.05383798,-0.15098918,0.07098043,
-0.07848946,0.22880108,-0.07853248,-0.12677766,-0.05933614,
-0.10760857,0.24712352,-0.09946112,-0.15646408,-0.02910239,
-0.14242726,0.25956214,-0.11436316,-0.16254576,0.03496721,
-0.16557311,0.25667068,-0.12743190,-0.12721883,0.03500197,
-0.18307068,0.25845569,-0.14080750,-0.08541533,0.03086664,
-0.19418398,0.25194277,-0.15312942,-0.05432216,0.02512616,
-0.19923173,0.24971310,-0.16478306,-0.03872500,0.00369261,
-0.20373422,0.24745633,-0.17744512,-0.04965753,-0.02155206,
-0.21224544,0.25636717,-0.19211562,-0.08682550,-0.04377564,
-0.23082780,0.27148723,-0.20963756,-0.13517765,-0.04382578,
-0.25896366,0.29574305,-0.23035628,-0.17889614,-0.02918799,
-0.29219366,0.31903165,-0.25370681,-0.20938764,-0.02019591,
-0.32977572,0.34771132,-0.27761627,-0.22466498,-0.00787672,
-0.36940337,0.37649480,-0.29793341,-0.22168905,0.01198567,
-0.40641893,0.40725571,-0.31059853,-0.18940051,0.03791702,
-0.43723950,0.43947076,-0.31273420,-0.10951694,0.08779647,
-0.45134010,0.46967808,-0.30084841,0.02404442,0.14208795,
-0.43399914,0.49272834,-0.27100369,0.18941440,0.14825177,
-0.38561487,0.50479984,-0.22097372,0.36087104,0.13265204,
-0.31355033,0.52046800,-0.15006566,0.53773999,0.15271329,
-0.21091787,0.53420607,-0.06263917,0.72208979,0.16743086,
-0.07095615,0.54839320,0.02941763,0.89019003,0.12507824,
0.09388075,0.55250385,0.11485971,0.97663995,0.03736893,
0.27184108,0.55866604,0.18552901,0.88656915,-0.15494598,
0.42292485,0.54305281,0.23501755,0.58965293,-0.37060282,
0.48656890,0.50865917,0.26153922,0.16718257,-0.38956115,
0.46880586,0.47020222,0.26451146,-0.23238351,-0.28861946,
0.39314264,0.43318265,0.24252107,-0.47714666,-0.13896772,
0.28396759,0.39276957,0.19778718,-0.54408483,0.04394180,
0.19426050,0.36247191,0.13639447,-0.50156985,0.07560861,
0.12360317,0.36202888,0.06524446,-0.45070493,0.01133858,
0.05193722,0.36995899,-0.00765407,-0.46963599,-0.04165752,
-0.02441405,0.39773603,-0.07644788,-0.54559289,-0.09685589,
-0.12735826,0.43180615,-0.14099294,-0.60606000,-0.04158063,
-0.24269424,0.45754376,-0.19804122,-0.58804085,0.07919147,
-0.33584259,0.46453299,-0.23635507,-0.48510812,0.11815725,
-0.40397057,0.47012977,-0.25571424,-0.31953284,0.13927580,
-0.45119005,0.47111043,-0.27539445,-0.03826779,0.28686606,
-0.44687962,0.44688517,-0.30045914,0.30595358,0.38315083,
-0.33120133,0.34449246,-0.31003971,0.35590360,-0.11543042,
-0.21800571,0.21825034,-0.29756972,-0.03942058,-0.72355963,
-0.32416036,0.34069508,-0.27815482,-0.37578243,-0.17755510,
-0.49334118,0.49357832,-0.26149232,-0.16875286,0.72027971,
-0.43164830,0.48606338,-0.25492858,0.28118978,0.37277992,
-0.27927063,0.36709951,-0.25773240,0.38769377,-0.34520268,
-0.25704113,0.31498841,-0.24695580,0.16510042,-0.22857293,
-0.28025458,0.34355919,-0.21481050,0.02470391,0.07309872,
-0.26556393,0.35758184,-0.18527599,0.07485743,0.06252173,
-0.24604392,0.36347980,-0.16704304,0.15753597,0.05007462,
-0.21639436,0.37523534,-0.14448965,0.20341644,0.04577820,
-0.17188818,0.37041381,-0.11151360,0.22919396,-0.00812989,
-0.13630323,0.36979186,-0.07121640,0.25983424,0.02848207,
-0.09694109,0.38108831,-0.02581545,0.32619014,0.09757170,
-0.03150720,0.39387644,0.01772346,0.42015831,0.07969847,
0.04950594,0.39125985,0.05284070,0.47382195,0.01890163,
0.13740805,0.38063262,0.07739019,0.40896159,-0.10467315,
0.20796561,0.34053730,0.09128063,0.21136489,-0.24666957,
0.21899472,0.27433168,0.09829049,-0.05689777,-0.24212932,
0.17928416,0.19704989,0.10226486,-0.27580530,-0.13902128,
0.10919174,0.11727935,0.10474721,-0.31772414,0.04206666,
0.04196329,0.07867066,0.10682795,-0.16063490,0.24846372,
0.03859144,0.13515359,0.10794332,0.10032614,0.24827044,
0.08924956,0.18383175,0.10735400,0.31044990,0.11456115,
0.16223162,0.22221816,0.10557291,0.33108038,-0.06216408,
0.22877302,0.24148812,0.10156947,0.15205820,-0.26007154,
0.23014836,0.23234149,0.09230182,-0.12623285,-0.26481701,
0.17339101,0.20993532,0.07547509,-0.36561168,-0.14133297,
0.09138077,0.18864439,0.04983753,-0.45569554,-0.01413988,
0.00192893,0.16677339,0.01542430,-0.39787455,0.12395331,
-0.05408509,0.14082529,-0.02526991,-0.26647144,0.13648834,
-0.07901767,0.12997916,-0.06925314,-0.15734710,0.05441123,
-0.09414407,0.12862884,-0.11421024,-0.15905023,-0.04867948,
-0.11535920,0.15114888,-0.15523465,-0.27007330,-0.15495997,
-0.17679379,0.20658806,-0.18416441,-0.41512827,-0.12695964,
-0.26644124,0.27734205,-0.19443856,-0.47435243,0.00710656,
-0.35819029,0.35838892,-0.18199736,-0.30846276,0.23782834,
-0.40831513,0.44431707,-0.14658158,0.09948962,0.48348708,
-0.34338266,0.50414216,-0.09437626,0.61501413,0.45553394,
-0.18175925,0.53023094,-0.03226705,1.02076435,0.24440576,
0.03026796,0.53988577,0.03492904,1.10919997,-0.06215569,
0.23879860,0.51020083,0.09861109,0.85140152,-0.40677546,
0.34525946,0.44356025,0.14627377,0.39935486,-0.44354987,
0.35465077,0.37310275,0.16797696,-0.04178199,-0.29226893,
0.31377065,0.31424021,0.15652370,-0.33816070,-0.19342286,
0.22850542,0.25584649,0.11346803,-0.49990465,-0.07708348,
0.13324411,0.21006668,0.05444499,-0.59126807,-0.03969238,
0.03527266,0.19432066,-0.00566923,-0.63777234,-0.05536390,
-0.08426466,0.19915038,-0.05730816,-0.60524583,0.06884634,
-0.19175815,0.21955487,-0.09224460,-0.44247031,0.22657828,
-0.24497092,0.24509707,-0.10814451,-0.17308726,0.25475079,
-0.24649140,0.27568879,-0.10393904,0.11325145,0.22575890,
-0.20261867,0.30787973,-0.07630317,0.34484831,0.17239836,
-0.12085895,0.32994051,-0.02787758,0.50068244,0.08589810,
-0.02575505,0.34907840,0.03131173,0.59289907,0.04896405,
0.07732743,0.36910400,0.09153924,0.63120575,0.02866804,
0.19209403,0.38920276,0.14434764,0.58784750,-0.07738386,
0.29249772,0.39158558,0.18249711,0.43328445,-0.19786354,
0.34692215,0.37856829,0.20287224,0.19665736,-0.22184775,
0.35578375,0.35762867,0.20346562,-0.05331885,-0.19761409,
0.32546536,0.33273809,0.18178861,-0.26407396,-0.16052360,
0.26063567,0.30302959,0.14035548,-0.41999156,-0.10003601,
0.17799628,0.27349737,0.08790250,-0.52751588,-0.06729894,
0.08326127,0.25203809,0.03312006,-0.58514164,-0.04092281,
-0.02467612,0.23088986,-0.01655057,-0.56069878,0.06052078,
-0.12183358,0.21122913,-0.05465897,-0.42823339,0.17627121,
-0.17760766,0.19488642,-0.07816041,-0.21677189,0.20063935,
-0.19204059,0.19262137,-0.08485177,0.00775195,0.17703182,
-0.17124100,0.20198775,-0.07196150,0.19218182,0.13784933,
-0.12044829,0.21437168,-0.04072141,0.32261107,0.07784104,
-0.05701814,0.23310926,0.00263491,0.41226355,0.05695754,
0.01634762,0.25752248,0.05188598,0.47226034,0.05193699,
0.10422664,0.28573815,0.10180786,0.48719334,-0.01105425,
0.19056727,0.30387109,0.14733872,0.43585145,-0.08526911,
0.25595555,0.31528535,0.18500433,0.33365404,-0.10058035,
0.30047016,0.32330000,0.21253109,0.21631530,-0.09251969,
0.32797779,0.33173769,0.22864363,0.09807259,-0.10098715,
0.33486033,0.33588286,0.23329558,-0.01719476,-0.09974018,
0.31963797,0.33317420,0.22619393,-0.10587094,-0.05874657,
0.29161522,0.32701309,0.21150733,-0.15205954,-0.00952382,
0.26535196,0.32511311,0.20323212,-0.18922735,-0.02812883,
0.23708680,0.33262396,0.20009490,-0.21842393,-0.05283675,
0.18493904,0.32268133,0.17187183,-0.10360889,0.16151247,
0.15360422,0.28361795,0.10857888,0.12668796,0.35632277,
0.24522566,0.34674815,0.03489608,0.00235216,-0.30146395,
0.30348814,0.56630770,-0.03080514,-0.70273692,-1.11902972,
0.03740728,0.72809662,-0.07355611,-1.36150415,-0.41370568,
-0.34131432,0.71745254,-0.09537442,-1.23229681,0.81475132,
-0.47147603,0.58473420,-0.14272849,-0.35858898,0.91950105,
-0.41992536,0.43867251,-0.22596736,0.50564080,0.55976153,
-0.24257066,0.24267172,-0.28278293,0.59850747,-0.21401266,
-0.06457889,0.16734272,-0.28709877,-0.09471954,-1.16139601,
-0.22831503,0.44487625,-0.27084096,-0.75249943,-0.45353844,
-0.52890053,0.58782936,-0.25323362,-0.62232723,0.90748706,
-0.53074846,0.53187152,-0.24819252,0.06384486,0.67240757,
-0.38447269,0.40779819,-0.26034193,0.50689903,-0.07450819,
-0.30889801,0.34455825,-0.25865465,0.47920955,-0.11564071,
-0.24385195,0.29564903,-0.22809444,0.31513812,-0.09619546,
-0.19215965,0.24108442,-0.18881308,0.15523473,-0.18162660,
-0.18607293,0.21966886,-0.15308266,0.00127090,-0.12646057,
-0.21144230,0.24343799,-0.12605892,0.01699934,0.10630337,
-0.22329840,0.28979847,-0.11174415,0.23241193,0.33057508,
-0.13793484,0.28964464,-0.10178148,0.36891161,0.05116956,
-0.02716847,0.20215044,-0.08900381,0.22186834,-0.39192427,
-0.03866062,0.11015912,-0.07223459,-0.02813393,-0.20369806,
-0.10070429,0.14449836,-0.05337126,-0.08500015,0.18615882,
-0.09253295,0.17379422,-0.04356445,0.03731853,0.12872053,
-0.05829628,0.15611782,-0.04678172,0.11482206,-0.03846728,
-0.04375009,0.13723696,-0.05055013,0.07629741,-0.05036070,
