0.01990874,0.02237516,0.00648306,0.03512155,-0.04451339,
0.01941211,0.01972610,0.00561611,0.00486897,-0.03296198,
0.01570945,0.01857256,0.00370509,-0.02952052,-0.01371663,
0.00906826,0.02013428,0.00087784,-0.04305904,-0.00908897,
0.00073206,0.02005971,-0.00442220,-0.05255746,-0.00593029,
-0.00866955,0.02403844,-0.00972389,-0.05718302,-0.00290417,
-0.01911020,0.02656013,-0.01435308,-0.05342659,0.00713923,
-0.02827249,0.03081364,-0.01769528,-0.03891670,0.01861378,
-0.03309158,0.03309160,-0.01940527,-0.01680462,0.02079631,
-0.03360487,0.03492593,-0.01925052,0.00642792,0.01811924,
-0.03058245,0.03746002,-0.01712404,0.02597494,0.01491183,
-0.02435371,0.03732315,-0.01303892,0.04069744,0.00973764,
-0.01636780,0.03991556,-0.00767018,0.04996862,0.00556752,
-0.00712207,0.03792138,-0.00105817,0.05545481,0.00250008,
0.00215454,0.04138907,0.00385736,0.05666442,0.00106652,
0.01257877,0.03771151,0.00952022,0.05807853,-0.00217161,
0.02059577,0.04176147,0.01415368,0.03635484,-0.01656165,
0.03251522,0.03738411,0.01741749,0.01767323,-0.04603857,
0.01857292,0.02349278,0.01959805,0.00913068,0.04106100,
0.03227486,0.03657619,0.02039957,0.00439471,-0.02252843,
0.02996682,0.02997140,0.02005777,-0.00137159,-0.01954334,
0.02551603,0.02552961,0.01821571,-0.01768758,0.00473168,
0.02396016,0.02511904,0.01749499,-0.01771112,-0.00258605,
0.02059394,0.02270077,0.01505971,-0.01820382,-0.00162723,
0.01717778,0.02210192,0.01224222,-0.01909383,0.00130324,
0.01409458,0.02026826,0.00906702,-0.01848396,0.00068116,
0.01136569,0.02139848,0.00518211,-0.02155833,-0.00447636,
0.00792207,0.02181441,0.00091835,-0.02990432,-0.01067206,
0.00179196,0.02453910,-0.00320364,-0.04041271,-0.00900503,
-0.00623600,0.02483490,-0.00675851,-0.04664662,-0.00227455,
-0.01488895,0.02663091,-0.00951151,-0.04164174,0.00902597,
-0.02204364,0.02608440,-0.01129912,-0.02437123,0.02155344,
-0.02404214,0.02452774,-0.01212102,-0.00068575,0.02161761,
-0.02145404,0.02181487,-0.01203787,0.01996738,0.01361198,
-0.01616431,0.01836530,-0.01106565,0.02911503,0.00277991,
-0.00995409,0.01436935,-0.00939813,0.02578686,-0.00963346,
-0.00642705,0.01018452,-0.00744823,0.01554714,-0.01098145,
-0.00540443,0.00863468,-0.00559288,0.00584592,-0.00529865,
-0.00516683,0.00753301,-0.00414903,0.00191991,-0.00107574,
-0.00536840,0.00797727,-0.00325864,0.00312758,0.00345865,
-0.00454317,0.00789109,-0.00273572,0.00590885,0.00301109,
-0.00290051,0.00709213,-0.00241371,0.00713554,-0.00108557,
-0.00172587,0.00552530,-0.00224811,0.00519570,-0.00278819,
-0.00105016,0.00396945,-0.00222251,0.00124419,-0.00380790,
-0.00119781,0.00232428,-0.00245753,-0.00291917,-0.00367997,
-0.00218437,0.00222399,-0.00303766,-0.00637520,-0.00213369,
-0.00351083,0.00353629,-0.00391550,-0.00862356,-0.00134459,
-0.00511235,0.00529954,-0.00505111,-0.00990002,-0.00084103,
-0.00689340,0.00699301,-0.00647059,-0.01058291,-0.00025569,
-0.00870182,0.00885712,-0.00800961,-0.01090481,-0.00010899,
-0.01050427,0.01050980,-0.00959538,-0.01220361,-0.00137699,
-0.01240628,0.01245411,-0.01075384,-0.01376107,-0.00254812,
-0.01539255,0.01548127,-0.01266083,-0.01403256,0.00171655,
-0.01757461,0.01772116,-0.01348034,-0.00826663,0.00643415,
-0.01936850,0.02141162,-0.01395385,-0.00969310,0.00184656,
-0.01669697,0.01801679,-0.01402390,-0.00591706,-0.01301542,
-0.02596330,0.02934427,-0.01341045,0.00392921,0.03565149,
-0.01689687,0.02842700,-0.01199370,0.01431405,-0.00341901,
-0.01523938,0.02607965,-0.00976779,0.02049529,-0.00426753,
-0.01310684,0.02861019,-0.00637918,0.01947112,0.00762598,
-0.00925804,0.03049106,-0.00391066,0.02782969,0.00816941,
-0.00340709,0.02935262,-0.00052679,0.04244458,0.01134319,
0.00289057,0.03433777,0.00236451,0.02857616,-0.00831637,
0.01718914,0.02596884,0.00439097,0.01618024,-0.05360936,
-0.00127811,0.01627438,0.00584684,0.01053582,0.05580767,
0.01694182,0.03119289,0.00630489,0.00492042,-0.03102481,
0.01367370,0.01405973,0.00560409,-0.00320532,-0.02657271,
0.00715774,0.01150910,0.00300315,-0.02414152,0.00845855,
0.00530065,0.00552586,0.00198096,-0.02377550,-0.00331520,
0.00117335,0.00492287,-0.00092969,-0.02539607,-0.00517269,
-0.00411741,0.00412056,-0.00341683,-0.02679424,0.00262339,
-0.00882027,0.01180862,-0.00500781,-0.02072065,0.00867230,
-0.01149998,0.01403123,-0.00609187,-0.01042469,0.00969988,
-0.01216473,0.02125318,-0.00638320,0.00037048,0.00838891,
-0.01119763,0.02112860,-0.00568939,0.00937262,0.00683373,
-0.00875213,0.02769553,-0.00408377,0.01608247,0.00436627,
-0.00553995,0.02558277,-0.00189843,0.02103052,0.00329081,
-0.00173994,0.03159068,0.00053737,0.02434871,0.00272431,
0.00282070,0.02828353,0.00295428,0.02486931,-0.00097329,
0.00723593,0.03256130,0.00511685,0.02146599,-0.00531621,
0.01035348,0.02708017,0.00692447,0.01510807,-0.00619260,
0.01219326,0.03003875,0.00830492,0.00825556,-0.00533866,
0.01297144,0.02406747,0.00915228,0.00286311,-0.00392917,
0.01287353,0.02712389,0.00951279,-0.00056383,-0.00172853,
0.01253633,0.02157987,0.00962195,-0.00248611,-0.00094149,
0.01206454,0.02595183,0.00971143,-0.00327456,-0.00071301,
0.01129432,0.02046349,0.00999806,-0.00231476,0.00170971,
0.01084098,0.02748553,0.01061599,0.00117428,0.00452807,
0.01144513,0.02304126,0.01153813,0.00679045,0.00528053,
0.01308801,0.03302312,0.01277325,0.01260444,0.00482463,
0.01583774,0.02786410,0.01528101,0.01627740,0.00199272,
0.01905281,0.03919362,0.01809470,0.01724772,-0.00111203,
0.02175772,0.03097160,0.02089602,0.02589720,0.00864740,
0.02441574,0.04691523,0.01943685,0.03453933,0.01849743,
0.03637200,0.04208208,0.02793061,0.03226267,-0.02087841,
0.03897786,0.05204227,0.02795499,-0.02283312,-0.05716907,
0.03945828,0.04063564,0.02884099,0.02392181,0.01678843,
-0.00150365,0.05253961,0.03133367,0.04163578,0.20452265,
0.10077532,0.10492119,0.03176871,0.01195968,-0.31523234,
0.01929660,0.03837349,0.03186609,-0.01931144,0.10204550,
0.03061771,0.04924764,0.03226106,-0.03000699,0.08766601,
0.04934253,0.04941126,0.03723815,0.03075979,-0.06678168,
0.04072241,0.04279384,0.03262982,0.00339944,0.00043027,
0.03995170,0.04016168,0.03696103,0.00161024,0.02193333,
0.04340798,0.04710693,0.04105385,0.02228519,0.01000147,
0.04826720,0.04917937,0.04421007,0.03394104,0.00759162,
0.05469210,0.05793091,0.04917148,0.04247942,0.00706139,
0.06260863,0.06331352,0.05499188,0.04949142,0.00497550,
0.07154597,0.07284932,0.06085517,0.05394047,0.00235804,
0.08090475,0.08090552,0.06622492,0.05433760,-0.00097218,
0.09033645,0.09035824,0.07060969,0.04774586,-0.00869852,
0.09815575,0.10055520,0.07353883,0.03276433,-0.01737626,
0.10204083,0.10680532,0.07467694,0.01201233,-0.01916661,
0.10196470,0.11545546,0.07378454,-0.00975676,-0.01722239,
0.09853983,0.11774119,0.07064642,-0.02917848,-0.01532674,
0.09190000,0.12548552,0.06536719,-0.04559667,-0.01218760,
0.08292705,0.12458651,0.05848294,-0.05950379,-0.01033236,
0.07198080,0.13184931,0.05053601,-0.07050840,-0.00877751,
0.05895523,0.12816498,0.04197424,-0.07634609,-0.00235130,
0.04536341,0.13324907,0.03320951,-0.07524225,0.00517616,
0.03319836,0.12653598,0.02445567,-0.06890110,0.00694276,
0.02249542,0.13221298,0.01592016,-0.06138700,0.00575484,
0.01292212,0.12568559,0.00790146,-0.05605241,0.00364668,
0.00425265,0.13369535,0.00042676,-0.05340315,0.00042132,
-0.00461128,0.12799663,-0.00735199,-0.05178090,0.00101378,
-0.01337433,0.13824268,-0.01515870,-0.05025675,0.00252329,
-0.02123180,0.13146493,-0.02316009,-0.05598708,-0.00703110,
-0.02938358,0.14825753,-0.02902271,-0.06555460,-0.01723252,
-0.04458911,0.14250742,-0.04161367,-0.07204805,0.00507763,
-0.05557162,0.15870862,-0.04960228,-0.04749266,0.02684842,
-0.06709181,0.13965617,-0.05885853,-0.08473368,-0.01668788,
-0.05437354,0.17232057,-0.06980821,-0.10111789,-0.12895061,
-0.13052087,0.19638462,-0.08003325,-0.08558945,0.19356334,
-0.09326045,0.14239276,-0.09034189,-0.06778030,-0.06452731,
-0.11379435,0.18573112,-0.10072839,-0.06193849,-0.05432375,
-0.13888036,0.18386369,-0.11345633,-0.09844274,0.04296910,
-0.14683946,0.18837561,-0.11947346,-0.07694020,0.00506821,
-0.15865808,0.18962218,-0.12996806,-0.06688991,-0.00369721,
-0.17095683,0.19768062,-0.13902949,-0.06684758,0.00598465,
-0.18165290,0.19944184,-0.14617543,-0.05928374,0.00809804,
-0.19069222,0.20448093,-0.15326298,-0.05000538,0.00754405,
-0.19820643,0.20625978,-0.16000387,-0.04240331,0.00573216,
-0.20440868,0.20992590,-0.16635527,-0.03915600,0.00068141,
-0.21033975,0.21296212,-0.17232285,-0.04116683,-0.00503804,
-0.21771490,0.21910633,-0.17763313,-0.04578942,-0.00442669,
-0.22606704,0.22624106,-0.18204627,-0.04774484,0.00041402,
-0.23447081,0.23451565,-0.18545161,-0.04134181,0.00897758,
-0.24132867,0.24273369,-0.18776108,-0.02559500,0.01864398,
-0.24379508,0.24798834,-0.18897791,-0.00500038,0.01858095,
-0.24233777,0.25157382,-0.18913090,0.01322718,0.01233079,
-0.23846209,0.25286187,-0.18819377,0.02281522,0.00439790,
-0.23343447,0.25448486,-0.18628646,0.02331979,-0.00454207,
-0.22988316,0.25631090,-0.18372903,0.01920008,-0.00506042,
-0.22759692,0.26176018,-0.18077232,0.01596257,-0.00028499,
-0.22509956,0.26679661,-0.17756705,0.01700372,0.00244180,
-0.22225550,0.27446896,-0.17405341,0.02170495,0.00533396,
-0.21822087,0.28115184,-0.16980234,0.02817505,0.00634840,
-0.21277067,0.28969819,-0.16441339,0.03576891,0.00589887,
-0.20640933,0.29730449,-0.15764932,0.04532103,0.00897529,
-0.19829812,0.30764195,-0.14930886,0.05810018,0.01293265,
-0.18737239,0.31601379,-0.13934215,0.07354114,0.01361579,
-0.17370744,0.32588113,-0.12773560,0.08936073,0.01284946,
-0.15745888,0.33323802,-0.11441713,0.10367516,0.01135103,
-0.13885090,0.34192722,-0.09945825,0.11590735,0.00897830,
-0.11855377,0.34797117,-0.08310554,0.12637994,0.00797546,
-0.09670520,0.35595192,-0.06560788,0.13547075,0.00748221,
-0.07322464,0.36125354,-0.04720026,0.14270434,0.00508499,
-0.04870927,0.36803043,-0.02810206,0.14735372,0.00233112,
-0.02384535,0.37221746,-0.00845172,0.14982040,0.00133398,
0.00126923,0.37862114,0.01162536,0.15130304,0.00111687,
0.02661725,0.38285361,0.03198184,0.15265691,0.00103565,
0.05213116,0.38952880,0.05257445,0.15412877,0.00137708,
0.07794963,0.39432064,0.07349322,0.15565728,0.00135562,
