0.01472710,0.04156773,0.00562485,0.02890304,-0.03000538,
0.01504977,0.01660830,0.00484211,0.00922352,-0.02152134,
0.01385327,0.01490414,0.00286026,-0.01715852,-0.01301786,
0.01009735,0.01311922,-0.00008139,-0.03420940,-0.01679273,
0.00252100,0.01115800,-0.00458113,-0.05159653,-0.01377928,
-0.00782736,0.01811163,-0.00843406,-0.06185338,-0.00530723,
-0.01981855,0.02261912,-0.01102205,-0.05438036,0.01428110,
-0.02941649,0.02947459,-0.01196108,-0.02610390,0.03627022,
-0.03027024,0.03359691,-0.01131728,0.01372882,0.03633972,
-0.02347957,0.03467713,-0.00943518,0.04836716,0.02291198,
-0.01202664,0.03527671,-0.00636455,0.06341585,0.00402280,
0.00070707,0.03223291,-0.00296038,0.05545881,-0.01838191,
0.00895896,0.02666414,0.00174094,0.03320093,-0.02527407,
0.01099363,0.02203304,0.00492152,0.00584692,-0.01879553,
0.01088773,0.01563520,0.00710499,0.00141563,-0.00223009,
0.00462523,0.01541340,0.00812977,0.00318785,0.02844964,
0.01674299,0.02111772,0.00792308,0.00262136,-0.03332469,
0.00832621,0.00857244,0.00702365,-0.00060531,0.00882629,
0.00980811,0.01312449,0.00564026,-0.00722230,0.00368369,
0.01095481,0.01096706,0.00443230,-0.00924287,-0.01679346,
0.00689210,0.00706569,0.00173523,-0.02170976,-0.00775231,
0.00199936,0.00619531,-0.00020092,-0.02824745,-0.00055107,
-0.00294620,0.00406299,-0.00220609,-0.02657356,0.00299414,
-0.00745435,0.00792209,-0.00411340,-0.02031619,0.00760750,
-0.01022777,0.01092245,-0.00535616,-0.01087827,0.00923170,
-0.01103527,0.01267192,-0.00577969,-0.00067979,0.00809706,
-0.01024355,0.01627430,-0.00520875,0.00760924,0.00605736,
-0.00811835,0.01631695,-0.00366739,0.01350744,0.00342322,
-0.00553544,0.01950591,-0.00153350,0.01888909,0.00430706,
-0.00223594,0.01940713,0.00082420,0.02437626,0.00601242,
0.00276313,0.02255606,0.00313738,0.02684183,0.00024655,
0.00795934,0.02049980,0.00518124,0.02312559,-0.00765738,
0.01111111,0.02049484,0.00690799,0.01470744,-0.00829207,
0.01254167,0.01733719,0.00824063,0.00613804,-0.00588773,
0.01288824,0.01663574,0.00894910,0.00039953,-0.00384788,
0.01232025,0.01376045,0.00898711,-0.00260732,-0.00102850,
