-0.03834583,0.21903372,-0.01644592,-0.06860661,0.08477670,
-0.03558141,0.19386871,-0.01880620,-0.02507084,0.04056316,
-0.03302519,0.18591181,-0.02084671,0.01642046,0.00066676,
-0.03039147,0.17565115,-0.02267547,0.01788856,0.00224124,
-0.02711530,0.17031876,-0.02069198,0.01940878,0.00103666,
-0.02360274,0.16200536,-0.01923298,0.01881405,-0.00178852,
-0.02040514,0.15553376,-0.01843668,0.01391956,-0.00589597,
-0.01828758,0.14613816,-0.01847744,0.00450557,-0.01035988,
-0.01851091,0.13826868,-0.01956762,-0.00736094,-0.01070275,
-0.02099141,0.13007837,-0.02182355,-0.01906285,-0.00869419,
-0.02506225,0.12476024,-0.02527073,-0.02931382,-0.00806946,
-0.03079909,0.12009862,-0.02970693,-0.03812542,-0.00703638,
-0.03801705,0.11927503,-0.03458870,-0.04517767,-0.00483216,
-0.04616203,0.12052649,-0.03937806,-0.04871043,-0.00169459,
-0.05487698,0.12608681,-0.04365841,-0.04579912,0.00535065,
-0.06264959,0.13411223,-0.04702606,-0.03517461,0.01334571,
-0.06732861,0.14383690,-0.04919077,-0.01922414,0.01503718,
-0.06888501,0.15192905,-0.04993389,-0.00236314,0.01322050,
-0.06786570,0.15954703,-0.04904051,0.01207388,0.01110942,
-0.06447564,0.16489642,-0.04654514,0.02349330,0.00789445,
-0.05966411,0.16938051,-0.04281705,0.03280485,0.00677859,
-0.05359330,0.17229285,-0.03824015,0.04050067,0.00659439,
-0.04594319,0.17421028,-0.03315438,0.04551382,0.00277176,
-0.03769588,0.17349285,-0.02784837,0.04637280,-0.00191665,
-0.03004770,0.17196517,-0.02242482,0.04351513,-0.00357220,
-0.02311599,0.16917919,-0.01701385,0.03932010,-0.00370310,
-0.01700795,0.16642331,-0.01185752,0.03631951,-0.00197609,
-0.01141554,0.16326233,-0.00714929,0.03521165,0.00062593,
-0.00542864,0.16018882,-0.00305572,0.03456004,-0.00057236,
0.00051636,0.15530770,0.00026902,0.03185074,-0.00390306,
0.00562019,0.14955572,0.00273595,0.02518661,-0.00711873,
0.00938636,0.14198186,0.00421310,0.01488291,-0.01038943,
0.01088797,0.13379436,0.00448011,0.00278626,-0.01075250,
0.01013150,0.12525848,0.00340012,-0.00925706,-0.00923440,
0.00766132,0.11750733,0.00094321,-0.02042204,-0.00902838,
0.00335595,0.10998096,-0.00276627,-0.03083493,-0.00867310,
-0.00275853,0.10430863,-0.00736064,-0.04024973,-0.00718109,
-0.01028359,0.10053180,-0.01245929,-0.04725472,-0.00492550,
-0.01894887,0.10016682,-0.01775260,-0.04972210,-0.00001086,
-0.02770843,0.10315830,-0.02293660,-0.04667832,0.00569047,
-0.03505579,0.10888512,-0.02778664,-0.03946943,0.00743915,
-0.04085499,0.11515685,-0.03208746,-0.03099158,0.00689994,
-0.04527174,0.12206643,-0.03558092,-0.02383216,0.00543322,
-0.04848406,0.12845085,-0.03809414,-0.01842397,0.00325882,
-0.05125888,0.13525578,-0.03955996,-0.01341949,0.00410444,
-0.05329182,0.14250005,-0.03993320,-0.00698116,0.00670021,
