0.07506292,0.12976135,0.02671382,0.13759156,-0.16266012,
0.07314703,0.07855287,0.02714574,0.05889192,-0.08357038,
0.06444452,0.07282599,0.02372618,-0.09372626,-0.05508445,
0.06951032,0.07859691,0.01640137,-0.14829895,-0.15115710,
-0.01502662,0.03575779,0.00060354,-0.16383122,0.16418496,
0.00431923,0.00906686,-0.01504986,-0.16192741,-0.07023695,
-0.03419561,0.05355057,-0.02890933,-0.14545603,-0.03008836,
-0.07324810,0.07330645,-0.04132270,-0.13642599,0.09681365,
-0.08291532,0.08667501,-0.04277645,-0.05009348,0.06668038,
-0.08338705,0.10340125,-0.04326718,0.02738992,0.04861126,
-0.07415014,0.11425025,-0.03657770,0.08211491,0.04611075,
-0.05462336,0.12765585,-0.02287958,0.12738502,0.03080409,
-0.02956409,0.13172969,-0.00618589,0.16088455,0.02159390,
-0.00058808,0.14089973,0.01150708,0.18061974,0.01459715,
0.03269912,0.14128430,0.02831759,0.17790692,-0.01319391,
0.06373316,0.14034459,0.04241781,0.14545316,-0.04525740,
0.08402159,0.12908671,0.05288641,0.09106531,-0.05215648,
0.09354261,0.11905339,0.05903915,0.03257903,-0.04608193,
0.09395497,0.10433803,0.06003540,-0.01606342,-0.03675491,
0.08637881,0.09009575,0.05614279,-0.05143633,-0.02195639,
0.07512197,0.07546955,0.04903187,-0.07673289,-0.01655320,
0.06093929,0.06104901,0.04037187,-0.09403208,-0.01478768,
0.04266160,0.04445412,0.03158576,-0.09834177,0.00313434,
0.02480710,0.02617420,0.02388767,-0.08374590,0.02422749,
0.01291239,0.01304627,0.01773852,-0.05443227,0.02885556,
0.00694260,0.01189060,0.01348818,-0.02222770,0.02544088,
0.00609383,0.01833589,0.01169992,0.00317340,0.01850807,
0.00939796,0.02720754,0.01220539,0.01902990,0.00751092,
0.01363043,0.03014292,0.01395276,0.02772313,0.00418499,
0.01843590,0.03531939,0.01591407,0.03161236,0.00392553,
0.02477902,0.03661036,0.01721396,0.02818153,-0.00680187,
0.02986173,0.03729905,0.01713565,0.01372687,-0.01929022,
0.03038613,0.03254958,0.01547722,-0.00899230,-0.02125532,
0.02655566,0.02698773,0.01215293,-0.03254028,-0.01826720,
0.01909279,0.01949843,0.00698842,-0.05128078,-0.01376835,
0.00861480,0.01055163,0.00038655,-0.06340924,-0.00657153,
-0.00295379,0.00832718,-0.00653690,-0.06938075,-0.00215042,
-0.01480700,0.01502906,-0.01270183,-0.06868409,0.00186594,
-0.02686616,0.02710353,-0.01721723,-0.05724453,0.01469855,
-0.03615691,0.04100946,-0.01929720,-0.03226888,0.02901244,
-0.03884840,0.05228246,-0.01852232,0.00186821,0.03121567,
-0.03509365,0.06432995,-0.01466386,0.03675926,0.02712321,
-0.02606122,0.07218122,-0.00753454,0.06655224,0.02291303,
-0.01218483,0.08201234,0.00239171,0.08972741,0.01615701,
0.00479502,0.08638182,0.01377529,0.10645065,0.01077844,
0.02377752,0.09361972,0.02528366,0.11492249,0.00503279,
