0.04614046,0.04690507,0.02037622,0.08878213,-0.09577973,
0.04588235,0.04874483,0.02278380,0.03435035,-0.05689812,
0.04289978,0.04834299,0.02435819,-0.02318322,-0.01073670,
0.03759103,0.04797823,0.02510134,-0.03345777,-0.00625765,
0.03124856,0.04527770,0.02053942,-0.04067111,-0.00468375,
0.02407579,0.04472133,0.01546082,-0.04566417,-0.00428814,
0.01574391,0.04078448,0.01028654,-0.04737162,0.00030147,
0.00743152,0.03892480,0.00536392,-0.04420210,0.00571121,
0.00052122,0.03335623,0.00081151,-0.03692202,0.00734396,
-0.00490362,0.03161583,-0.00325142,-0.02843088,0.00708907,
-0.00884297,0.02631433,-0.00661397,-0.02152837,0.00507872,
-0.01163517,0.02558175,-0.00918962,-0.01708245,0.00196504,
-0.01427560,0.02191024,-0.01101546,-0.01395693,0.00218919,
-0.01655345,0.02198461,-0.01214004,-0.01029584,0.00409640,
-0.01788162,0.01918811,-0.01264460,-0.00523317,0.00463523,
-0.01832499,0.01891385,-0.01256155,0.00054844,0.00497827,
-0.01773722,0.01806118,-0.01181001,0.00616863,0.00470430,
-0.01614940,0.01684283,-0.01032931,0.01136897,0.00384215,
-0.01388858,0.01880980,-0.00811591,0.01632175,0.00410283,
-0.01080466,0.01655735,-0.00524311,0.02153138,0.00467406,
-0.00676021,0.02158083,-0.00235621,0.02719917,0.00485353,
-0.00174639,0.01761954,0.00081383,0.03222022,0.00407603,
0.00425232,0.02513995,0.00416870,0.03004147,-0.00398101,
0.01040303,0.01787801,0.00961535,0.02417684,-0.01242341,
0.01113184,0.02405555,0.00968425,0.02055572,0.00533906,
0.01555093,0.01857397,0.01355851,0.04178712,0.02265313,
0.01966014,0.03385101,0.01626685,0.01090790,-0.01436712,
0.04366185,0.04474204,0.01725501,-0.00428605,-0.10851131,
-0.00607118,0.00698757,0.01824116,0.00500995,0.15593866,
0.03699620,0.04291973,0.01830137,0.01402964,-0.05877384,
0.03133574,0.03798808,0.01723434,0.01035291,-0.05313999,
0.02028457,0.02279775,0.01293595,-0.03118558,0.02434002,
0.02099336,0.03044291,0.01260290,-0.02647743,-0.00721025,
0.01615300,0.02759803,0.00686256,-0.03161012,-0.01366628,
0.00898987,0.03353764,0.00057871,-0.04587005,-0.00753681,
0.00067794,0.03036105,-0.00552025,-0.05495172,-0.00737774,
-0.00940163,0.03673179,-0.01212853,-0.06157784,-0.00463569,
-0.02040721,0.03568901,-0.01821202,-0.06348408,0.00069737,
-0.03150282,0.04125264,-0.02316234,-0.05598558,0.01040802,
-0.04070495,0.04259519,-0.02649836,-0.03786139,0.02113835,
-0.04508947,0.04511506,-0.02777259,-0.01298744,0.02295490,
-0.04468195,0.04721322,-0.02668677,0.01259892,0.01973788,
