-0.02859428,0.02861208,-0.00919486,-0.04935134,0.06502577,
-0.02735628,0.03538548,-0.00799728,-0.00619226,0.04604431,
-0.02199506,0.03742943,-0.00532352,0.04194761,0.01802672,
-0.01279148,0.04486160,-0.00129808,0.06011561,0.01257886,
-0.00121146,0.04660448,0.00643936,0.07349985,0.00877263,
0.01197574,0.05289078,0.01440906,0.08099495,0.00508612,
0.02673758,0.05501991,0.02179085,0.07827030,-0.00715148,
0.04025443,0.05806419,0.02783285,0.06240751,-0.02118357,
0.04878014,0.05645183,0.03210243,0.03717154,-0.02396502,
0.05234068,0.05507453,0.03429425,0.01041686,-0.02087672,
0.05182287,0.05195584,0.03407569,-0.01200792,-0.01705774,
0.04762857,0.04792451,0.03162598,-0.02878532,-0.01097249,
0.04148434,0.04376543,0.02779111,-0.04100560,-0.00804008,
0.03389389,0.03850877,0.02341571,-0.04880356,-0.00615332,
0.02455194,0.03261487,0.01920667,-0.04918942,0.00335926,
0.01575740,0.02379812,0.01578440,-0.03942774,0.01443432,
0.01043141,0.01665563,0.01342874,-0.02199025,0.01690282,
0.00858669,0.01026989,0.01236406,-0.00305043,0.01498044,
0.00973241,0.00974131,0.01294006,0.01231555,0.01142210,
0.01340597,0.01427155,0.01503188,0.02285571,0.00587004,
0.01792768,0.01906170,0.01786223,0.03042069,0.00498672,
0.02324712,0.02484348,0.02080890,0.03565384,0.00533265,
0.03031194,0.03113603,0.02362733,0.03423568,-0.00466248,
0.03667555,0.03677440,0.02598754,0.02322927,-0.01635480,
0.03873494,0.03909414,0.02738879,0.00898264,-0.01198213,
0.03805339,0.03924710,0.02803004,-0.00048574,-0.00187833,
0.03791674,0.04052119,0.02948841,-0.00784016,-0.00593046,
0.03700801,0.04149705,0.03155325,-0.01437029,-0.01046206,
0.03194016,0.03929525,0.03040279,-0.00036942,0.02171943,
0.02965969,0.03390324,0.02533611,0.03327143,0.05252904,
0.04489565,0.04739591,0.02130071,0.02295437,-0.03342853,
0.05732396,0.07122104,0.02027190,-0.05993846,-0.14012361,
0.02723026,0.07779113,0.01951220,-0.11727026,-0.02175211,
-0.01261338,0.05323160,0.01743910,-0.06027151,0.15929047,
-0.00243727,0.01580804,0.01301606,0.03644621,0.07542906,
0.02671998,0.03388455,0.00660232,0.04832241,-0.08865883,
0.02434311,0.05106849,0.00281768,-0.01468877,-0.06349578,
0.00892865,0.04944010,0.00309640,-0.05721129,0.00920029,
0.00066529,0.04673090,0.00228502,-0.05070133,0.01318102,
-0.00681349,0.04304722,-0.00155366,-0.03003618,0.01640564,
-0.01061609,0.03756974,-0.00510727,-0.01422903,0.01593893,
-0.00982615,0.03244899,-0.00702101,-0.00478830,-0.00034285,
-0.01055108,0.03166893,-0.00795273,-0.00241760,-0.00109777,
