0.01337562,0.01349365,0.00786494,0.03016953,-0.02333297,
0.01452489,0.01631094,0.00984316,0.01910236,-0.01224596,
0.01564464,0.01717048,0.01193242,0.00720376,0.00042623,
0.01683334,0.01863394,0.01411340,0.00788354,0.00088925,
0.01827094,0.01972438,0.01495574,0.00819676,0.00006898,
0.01978214,0.02083019,0.01570707,0.00759812,-0.00132188,
0.02089260,0.02149942,0.01588677,0.00555576,-0.00190851,
0.02180979,0.02197002,0.01594970,0.00316254,-0.00272712,
0.02179904,0.02181530,0.01553671,-0.00322250,-0.00501389,
0.02203824,0.02229452,0.01457981,-0.00870457,-0.00963986,
0.01744165,0.01819898,0.01317759,-0.01223368,0.00567427,
0.01746261,0.01819358,0.01137577,-0.01512569,-0.00601635,
0.01414099,0.01647148,0.00940426,-0.01782065,-0.00457608,
0.01021322,0.01262961,0.00738295,-0.02094165,0.00141268,
0.00687040,0.00962046,0.00590989,-0.01847871,0.00274812,
0.00379155,0.00526892,0.00463090,-0.01317449,0.00582653,
0.00208395,0.00210924,0.00394970,-0.00612576,0.00686235,
0.00182518,0.00430604,0.00398269,0.00150825,0.00595852,
0.00271101,0.00778536,0.00473406,0.00809260,0.00506683,
0.00467274,0.01176163,0.00618130,0.01333585,0.00371727,
0.00732899,0.01495485,0.00811499,0.01754339,0.00299491,
0.01054304,0.01842884,0.01031475,0.02064639,0.00247768,
0.01438409,0.02138387,0.01259669,0.02181283,0.00002053,
0.01826403,0.02397052,0.01480227,0.02031649,-0.00288536,
0.02142083,0.02551914,0.01686474,0.01670507,-0.00368200,
0.02382280,0.02673022,0.01871793,0.01257406,-0.00334741,
0.02553040,0.02738776,0.02025364,0.00943855,-0.00219578,
0.02672853,0.02795698,0.02141940,0.00767546,-0.00053226,
0.02795365,0.02866478,0.02222119,0.00655721,-0.00073953,
0.02907501,0.02939962,0.02267360,0.00498062,-0.00195507,
0.02974113,0.02980205,0.02281617,0.00233173,-0.00257546,
0.02992167,0.02992552,0.02265063,-0.00103049,-0.00308489,
0.02943872,0.02959514,0.02209522,-0.00435979,-0.00278909,
0.02834692,0.02879461,0.02112028,-0.00733121,-0.00199812,
0.02695608,0.02781168,0.01977502,-0.01031300,-0.00256602,
0.02507310,0.02640843,0.01819858,-0.01357788,-0.00326428,
0.02239955,0.02420443,0.01668210,-0.01641503,-0.00195485,
0.01932558,0.02118163,0.01550550,-0.01702685,0.00061611,
0.01628857,0.01763557,0.01485901,-0.01329390,0.00500208,
0.01415723,0.01443920,0.01495314,-0.00475930,0.00984010,
0.01427400,0.01443314,0.01599515,0.00662627,0.01042187,
0.01658086,0.01795328,0.01810871,0.01807443,0.00861345,
0.02049121,0.02319818,0.02135293,0.02797915,0.00772400,
0.02601444,0.02951065,0.02556799,0.03620870,0.00629510,
0.03281957,0.03621805,0.03027595,0.04268640,0.00441943,
0.04046121,0.04312169,0.03500127,0.04620463,0.00202782,
0.04873084,0.05020113,0.03936890,0.04438060,-0.00398124,
0.05630779,0.05663085,0.04301997,0.03599561,-0.01085146,
0.06135358,0.06139478,0.04571017,0.02296296,-0.01237407,
0.06383408,0.06478626,0.04725098,0.00903129,-0.01098230,
0.06416752,0.06718894,0.04744501,-0.00294101,-0.00923575,
0.06252515,0.06854056,0.04630816,-0.01241072,-0.00650811,
0.05972151,0.06935403,0.04413925,-0.02015223,-0.00565293,
0.05586937,0.06979093,0.04124548,-0.02663626,-0.00562044,
0.05067107,0.06928761,0.03789273,-0.03098704,-0.00248956,
0.04493932,0.06785103,0.03430771,-0.03197951,0.00134408,
0.03966451,0.06621187,0.03056746,-0.03007398,0.00248875,
0.03489641,0.06469642,0.02675798,-0.02728892,0.00233310,
0.03064000,0.06335532,0.02304313,-0.02556698,0.00099486,
0.02667491,0.06246245,0.01951090,-0.02544280,-0.00106961,
0.02231904,0.06150884,0.01617345,-0.02601784,-0.00066417,
0.01777457,0.06004363,0.01304258,-0.02585440,0.00103519,
0.01352249,0.05821606,0.01011270,-0.02418656,0.00191068,
0.00961705,0.05615259,0.00741398,-0.02141935,0.00270657,
0.00628999,0.05380254,0.00506099,-0.01821061,0.00290851,
0.00358773,0.05148995,0.00314044,-0.01487816,0.00258503,
0.00134121,0.04907762,0.00168395,-0.01140084,0.00298976,
-0.00031232,0.04655463,0.00069910,-0.00757073,0.00353643,
-0.00121080,0.04398431,0.00013831,-0.00350225,0.00339871,
-0.00143100,0.04168697,-0.00005520,0.00024929,0.00292706,
-0.00104236,0.03967354,0.00008030,0.00309246,0.00197831,
-0.00023146,0.03832158,0.00049102,0.00480809,0.00078722,
0.00068212,0.03745893,0.00111523,0.00562264,0.00034650,
0.00165261,0.03707848,0.00188567,0.00604040,0.00033129,
0.00269621,0.03701307,0.00272050,0.00649145,0.00037607,
0.00379485,0.03741970,0.00353912,0.00695593,0.00047418,
0.00503134,0.03819116,0.00426760,0.00708833,-0.00005490,
0.00627341,0.03972360,0.00483106,0.00643445,-0.00100682,
0.00730598,0.04174333,0.00515723,0.00461689,-0.00199753,
0.00795466,0.04444872,0.00517362,0.00167474,-0.00298513,
0.00796697,0.04738620,0.00480399,-0.00201553,-0.00336216,
0.00728715,0.05060979,0.00398459,-0.00600492,-0.00331024,
0.00595796,0.05372583,0.00266139,-0.00996035,-0.00328394,
0.00395876,0.05705566,0.00081997,-0.01383066,-0.00317547,
0.00133502,0.06013634,-0.00152479,-0.01776335,-0.00326999,
-0.00192057,0.06351646,-0.00431658,-0.02167933,-0.00340950,
-0.00592607,0.06651623,-0.00764410,-0.02535456,-0.00282140,
-0.01045949,0.06970711,-0.01133316,-0.02826481,-0.00212011,
-0.01548062,0.07227970,-0.01544443,-0.03156244,-0.00241108,
-0.02063083,0.07555982,-0.01995207,-0.03430890,-0.00366581,
-0.02731717,0.07838522,-0.02476836,-0.03659807,0.00044770,
-0.03293185,0.08051092,-0.02982529,-0.03882672,-0.00299532,
-0.03977767,0.08379162,-0.03501075,-0.04083691,-0.00222428,
-0.04699705,0.08619953,-0.04024108,-0.04240819,0.00016098,
-0.05408888,0.08846173,-0.04530308,-0.04158938,0.00121671,
-0.06102883,0.09023568,-0.05023772,-0.03918346,0.00275999,
-0.06733527,0.09156342,-0.05485876,-0.03575357,0.00335208,
-0.07293413,0.09253864,-0.05907052,-0.03185128,0.00315705,
-0.07793714,0.09339031,-0.06282523,-0.02799689,0.00321290,
-0.08227823,0.09402984,-0.06610528,-0.02423144,0.00313894,
-0.08598805,0.09458212,-0.06898218,-0.02053528,0.00298617,
-0.08911466,0.09506361,-0.07153078,-0.01719906,0.00272703,
