0.07150553,0.17828251,0.03422624,0.13953895,-0.14648316,
0.07054712,0.12162805,0.04039192,0.06435417,-0.07482325,
0.06899183,0.12125598,0.04628308,-0.01083471,-0.00269675,
0.06686786,0.10018039,0.05195606,-0.01353213,-0.00192567,
0.06435007,0.09857829,0.05040116,-0.01529131,-0.00097222,
0.06165675,0.08392739,0.04900696,-0.01557645,0.00023244,
0.05891164,0.08081558,0.04795463,-0.01332050,0.00304658,
0.05672984,0.06903852,0.04741404,-0.00800674,0.00621066,
0.05595648,0.06624142,0.04749965,-0.00056786,0.00688919,
0.05660516,0.06037222,0.04829474,0.00724413,0.00619612,
0.05846846,0.06092642,0.04987888,0.01410649,0.00535593,
0.06146199,0.06167401,0.05222486,0.01974020,0.00403947,
0.06520614,0.06525077,0.05516146,0.02443030,0.00346665,
0.06960768,0.06995866,0.05851759,0.02827449,0.00318002,
0.07475307,0.07521352,0.06216579,0.03069825,0.00131362,
0.08018955,0.08149892,0.06593949,0.03112829,-0.00090842,
0.08532253,0.08641417,0.06963988,0.03017432,-0.00123054,
0.09016651,0.09184930,0.07314784,0.02863733,-0.00100457,
0.09495042,0.09621310,0.07646745,0.02591999,-0.00290363,
0.09919898,0.10063513,0.07959164,0.02178042,-0.00478164,
0.10221005,0.10315062,0.08239678,0.01848704,-0.00205434,
0.10468731,0.10579051,0.08506182,0.01797158,0.00204041,
0.10794914,0.10880040,0.08839996,0.01790800,-0.00009385,
0.11143147,0.11225242,0.09235117,0.01755443,-0.00289854,
0.11337389,0.11393455,0.09513905,0.02576820,0.01103385,
0.11681699,0.11768068,0.09634025,0.04223749,0.02458027,
0.12833182,0.12901453,0.09798798,0.03860898,-0.01433654,
0.13871103,0.13871712,0.10075864,0.00163933,-0.06290718,
0.13008882,0.13136481,0.10304936,-0.02591711,-0.01218671,
0.11669931,0.11766920,0.10398954,-0.00523531,0.06556715,
0.12442642,0.12451855,0.10222041,0.02863107,0.02450165,
0.13913812,0.14029578,0.09845303,0.02137410,-0.05292692,
0.13628108,0.14093688,0.09371366,-0.02670527,-0.04470050,
0.12621875,0.13649429,0.08881594,-0.06374138,-0.01777800,
0.11064052,0.12393736,0.08165069,-0.07876740,0.00367018,
0.10103730,0.11916927,0.07315943,-0.08644211,-0.01687275,
0.08269513,0.10388354,0.06018921,-0.09118184,0.00139327,
0.06772204,0.09281445,0.05096256,-0.07673297,0.01984375,
0.05277394,0.06940052,0.04292179,-0.08961280,0.00012576,
0.05422552,0.07751164,0.03561847,-0.07996480,-0.05587493,
0.00657885,0.03434979,0.03126827,-0.04281438,0.14486915,
0.03395233,0.03495902,0.02953117,-0.00256743,-0.01676801,
0.03023275,0.03064249,0.03062290,0.02666611,-0.01320255,
0.02800418,0.03799986,0.03296624,0.02535903,0.04171246,
0.03919310,0.05105969,0.04097163,0.05580538,0.01550686,
0.05035101,0.07032737,0.04704809,0.07415289,0.00714341,
0.06369130,0.08103301,0.05424931,0.07474756,-0.00092943,
0.07765887,0.09563429,0.06297529,0.06730735,-0.01524351,
0.08663280,0.09953432,0.06854810,0.05561165,-0.00821920,
0.09471686,0.10749806,0.07435991,0.05321728,0.00293318,
0.10224496,0.11250770,0.08057875,0.02883556,-0.01744496,
0.11526400,0.12106464,0.08372805,0.00642846,-0.06070387,
0.09492123,0.09841559,0.08652664,0.01683980,0.07217280,
0.10846905,0.12146124,0.08832607,0.02484635,0.01134059,
0.12587971,0.12855345,0.09204480,0.02038033,-0.07635793,
0.10915187,0.11301029,0.09352209,-0.00701891,0.02507113,
0.11461875,0.11811261,0.09709560,0.01711187,0.02870004,
0.11271110,0.12027467,0.10090455,0.04569856,0.04239539,
0.13943234,0.14396814,0.10317401,0.03336333,-0.06970635,
0.13003684,0.13136247,0.10724761,0.02507149,0.00921104,
0.13065634,0.13401078,0.11084365,0.02566372,0.04197671,
0.14655859,0.14854951,0.11432423,0.03776893,-0.02707908,
0.14857430,0.14897371,0.11456684,0.02325206,-0.01661528,
0.14988781,0.14996722,0.11495327,0.00296317,-0.00632228,
0.15057919,0.15071991,0.11429813,-0.00908678,-0.01447932,
0.14751687,0.14827539,0.11096475,-0.02470741,-0.01384090,
0.14185845,0.14408804,0.10628607,-0.04008998,-0.01133168,
0.13390114,0.13732646,0.10048799,-0.05204563,-0.00889952,
0.12410494,0.12935439,0.09408129,-0.06074728,-0.00564787,
0.11322476,0.11881163,0.08788738,-0.06431157,-0.00119844,
0.10178755,0.10769679,0.08251649,-0.05891055,0.00859864,
0.09190696,0.09550431,0.07854844,-0.04292227,0.01947451,
0.08651219,0.08818231,0.07643471,-0.01996717,0.02137308,
0.08557784,0.08568888,0.07646975,0.00395105,0.01847798,
0.08814949,0.08824859,0.07886470,0.02509824,0.01668033,
0.09422071,0.09538817,0.08334791,0.04281539,0.01338722,
0.10296756,0.10475119,0.08897810,0.05694207,0.00981224,
0.11357516,0.11614770,0.09482554,0.06528788,0.00536377,
0.12573712,0.12755199,0.10017093,0.06301035,-0.00685267,
0.13673904,0.13773162,0.10431435,0.04755403,-0.02077757,
0.14281403,0.14286776,0.10677671,0.02317955,-0.02312427,
0.14405227,0.14413459,0.10723449,-0.00229474,-0.01939768,
0.14160343,0.14261126,0.10539338,-0.02362026,-0.01630138,
0.13565490,0.13753962,0.10153883,-0.03991155,-0.01121975,
0.12759114,0.13102957,0.09687551,-0.05177938,-0.00762728,
0.11815301,0.12170444,0.09231861,-0.05772657,-0.00384651,
0.10732595,0.11128913,0.08866830,-0.05136978,0.01081473,
0.09819352,0.09968694,0.08608402,-0.03081483,0.02736899,
0.09618085,0.09653109,0.08712758,-0.00193581,0.02437974,
0.09848328,0.09874838,0.08938117,0.02053805,0.01535369,
0.10510039,0.10571061,0.09450801,0.05317464,0.02210134,
0.10981204,0.11379113,0.10229059,0.07513200,0.04305118,
