-0.04932956,0.04998611,-0.02468079,-0.09392951,0.10338874,
-0.04684819,0.05087584,-0.03055150,-0.04753025,0.04120339,
-0.04708132,0.04873269,-0.03703106,-0.00737106,-0.01140130,
-0.04977850,0.05295584,-0.04407471,-0.01854796,-0.00729297,
-0.05377031,0.05548103,-0.04649968,-0.02664291,-0.00528129,
-0.05870715,0.06130930,-0.04924002,-0.03168328,-0.00395231,
-0.06479557,0.06695707,-0.05182324,-0.03153833,0.00268903,
-0.07043652,0.07454810,-0.05381430,-0.02432813,0.01041252,
-0.07357927,0.07911785,-0.05497889,-0.01193302,0.01191986,
-0.07425159,0.08341008,-0.05515077,0.00141323,0.01038800,
-0.07291353,0.08452285,-0.05411792,0.01272563,0.00871802,
-0.06968903,0.08561131,-0.05205476,0.02132294,0.00574885,
-0.06541620,0.08350983,-0.04968013,0.02770950,0.00416916,
-0.06042598,0.08203077,-0.04759583,0.03083324,0.00232670,
-0.05446708,0.07667295,-0.04607682,0.02620427,-0.00761175,
-0.04980491,0.07119138,-0.04548774,0.01165154,-0.01891495,
-0.04983299,0.06628683,-0.04632451,-0.00686006,-0.01607206,
-0.05340853,0.06728340,-0.04852803,-0.02188383,-0.00752551,
-0.05772352,0.06910153,-0.05107870,-0.03434061,-0.00992959,
-0.06379821,0.07395407,-0.05371472,-0.04511297,-0.01218421,
-0.07378392,0.08320586,-0.05788117,-0.04091314,0.01117907,
-0.08246110,0.09648846,-0.06316438,-0.01855676,0.03612337,
-0.07997377,0.10108732,-0.06595256,-0.01141767,-0.00401264,
-0.07616513,0.09835396,-0.06443128,-0.03530332,-0.05551255,
-0.09149757,0.11093987,-0.05975680,-0.03570702,0.01800545,
-0.10624062,0.14197563,-0.05261517,0.03347197,0.12310907,
-0.08560530,0.15722505,-0.04351621,0.12211370,0.06905850,
-0.04858543,0.14966429,-0.03276469,0.15376199,-0.03558812,
-0.02703906,0.13693846,-0.01898310,0.13416168,-0.02606353,
-0.01104486,0.13445293,-0.00272270,0.11799043,0.01092090,
0.01101582,0.12999972,0.01173555,0.11575241,-0.00447872,
0.03135012,0.12132634,0.02213694,0.10271071,-0.02274784,
0.04631837,0.10957671,0.02978524,0.07297464,-0.02756696,
0.05636330,0.09715678,0.03495761,0.03673725,-0.03337898,
0.05897728,0.08153882,0.03668062,0.00219073,-0.02835505,
0.05542845,0.06695879,0.03498364,-0.02521781,-0.01625047,
0.04944395,0.05363270,0.03048610,-0.04548096,-0.01444529,
0.04067882,0.04117601,0.02378971,-0.06224614,-0.01521662,
0.02824595,0.02885121,0.01579092,-0.07439954,-0.00713780,
0.01438032,0.01891958,0.00715841,-0.07818247,0.00214581,
0.00134291,0.01595914,-0.00205483,-0.07423747,0.00564341,
-0.01060061,0.01927453,-0.01163887,-0.06763051,0.00621840,
-0.02101059,0.02613445,-0.02108785,-0.06432739,0.00119957,
-0.03089669,0.03397952,-0.02993527,-0.06623878,-0.00587443,
-0.04268841,0.04442120,-0.03761330,-0.06949816,-0.00255911,
-0.05516158,0.05543026,-0.04360300,-0.06675263,0.00672351,
-0.06624386,0.06642123,-0.04762414,-0.05168128,0.01759419,
-0.07409386,0.07692230,-0.04928111,-0.02452956,0.02903499,
-0.07543741,0.08469077,-0.04798375,0.00861811,0.02969230,
-0.07049760,0.08997631,-0.04341463,0.04084291,0.02377075,
-0.06122202,0.09333923,-0.03557545,0.06875384,0.02177190,
-0.04746634,0.09581779,-0.02496727,0.09253438,0.01896053,
-0.02971482,0.09559524,-0.01286327,0.11136592,0.01284848,
-0.00947042,0.09419668,-0.00055997,0.12131702,0.00483636,
0.01214798,0.08999521,0.01097952,0.11677572,-0.01018667,
0.03198788,0.08339237,0.02047972,0.09546051,-0.02713589,
0.04560260,0.07367465,0.02639281,0.06257244,-0.03156625,
0.05253547,0.06437946,0.02760324,0.02411804,-0.03084288,
0.05417283,0.05597794,0.02337648,-0.02118634,-0.04160150,
0.04753570,0.04869628,0.01439978,-0.07465835,-0.05138455,
0.02941603,0.04384810,0.00353673,-0.12919427,-0.04344134,
0.00263392,0.04459511,-0.00656969,-0.16485044,-0.02148265,
-0.03011966,0.05256732,-0.01417503,-0.15285691,0.03172163,
-0.05777905,0.06101577,-0.01814514,-0.08407089,0.09207382,
-0.06302792,0.06464751,-0.01885618,0.01748939,0.09380364,
-0.04852872,0.06407943,-0.01683452,0.10676099,0.05926192,
-0.02188060,0.05992557,-0.01200798,0.14169684,0.00610598,
0.00783463,0.04998564,-0.00521748,0.11556544,-0.05659170,
0.02230558,0.03556833,0.00173458,0.05504229,-0.06227199,
0.02285054,0.02479507,0.00723284,-0.00186849,-0.03299024,
0.01814578,0.01864981,0.00980866,-0.02853754,-0.01080839,
0.01012595,0.01522596,0.00891440,-0.02804981,0.01343905,
0.00649264,0.01527416,0.00569562,-0.01794026,0.01263261,
0.00645387,0.02025030,0.00119120,-0.01384899,-0.00642729,
0.00387759,0.02817192,-0.00414730,-0.02393665,-0.01355400,
-0.00110799,0.03663164,-0.00998764,-0.04240729,-0.01731239,
-0.00988215,0.04700357,-0.01665931,-0.06020254,-0.01513475,
-0.02219368,0.05611339,-0.02436307,-0.07252655,-0.00573212,
-0.03523926,0.06441353,-0.03273136,-0.07642569,0.00037972,
-0.04827742,0.07149673,-0.04140624,-0.07337489,0.00486892,
-0.06022409,0.07772777,-0.04991989,-0.06687230,0.00699070,
-0.07058374,0.08284781,-0.05779264,-0.05916050,0.00617143,
-0.07980525,0.08789939,-0.06474682,-0.05206764,0.00553767,
-0.08785677,0.09242091,-0.07053915,-0.04555087,0.00509823,
-0.09501871,0.09707362,-0.07497537,-0.03804024,0.00671057,
-0.10092115,0.10131429,-0.07791810,-0.02810635,0.00982729,
-0.10478110,0.10482316,-0.07925318,-0.01484712,0.01239756,
-0.10620073,0.10744775,-0.07882552,0.00110498,0.01450339,
-0.10458625,0.10868768,-0.07639014,0.01781477,0.01419613,
-0.10001102,0.10866255,-0.07185236,0.03405072,0.01252083,
-0.09315604,0.10759780,-0.06532327,0.05035220,0.01378181,
-0.08358023,0.10565949,-0.05721842,0.06695883,0.01494562,
-0.07066485,0.10121743,-0.04841215,0.08170266,0.01088953,
