0.07504819,0.07964734,0.02760660,0.13226173,-0.16793103,
0.07126137,0.08180285,0.02773064,0.03055106,-0.10439804,
0.06100036,0.08480396,0.02536391,-0.07755345,-0.02893576,
0.04459890,0.08372466,0.02082897,-0.10686414,-0.02073627,
0.02415722,0.08363817,0.00765197,-0.12802620,-0.01345656,
0.00124037,0.08079176,-0.00526899,-0.13777283,-0.00522210,
-0.02366732,0.07932234,-0.01648266,-0.12746878,0.01799566,
-0.04534940,0.07297042,-0.02461651,-0.09224308,0.04430065,
-0.05672179,0.06595144,-0.02877857,-0.04006787,0.04878584,
-0.05794824,0.05846987,-0.02839560,0.01419527,0.04184583,
-0.05113635,0.05306971,-0.02296576,0.06046705,0.03567241,
-0.03673957,0.04997481,-0.01308785,0.09669128,0.02548038,
-0.01746340,0.04833022,-0.00084664,0.12357704,0.01767880,
0.00507009,0.05204741,0.01170151,0.13826372,0.00957743,
0.03063103,0.05667279,0.02291625,0.13151336,-0.01579740,
0.05342972,0.06278423,0.03127144,0.09752244,-0.04479419,
0.06569032,0.06621168,0.03584333,0.04448358,-0.05015621,
0.06753324,0.06923132,0.03600618,-0.01129662,-0.04318950,
0.06101109,0.07248133,0.03113058,-0.05815575,-0.03575298,
0.04681233,0.07351181,0.02171345,-0.09359031,-0.02375099,
0.02825548,0.07527705,0.00974616,-0.11924978,-0.01662483,
0.00669854,0.07566763,-0.00280192,-0.13393435,-0.01059290,
-0.01812490,0.07698320,-0.01433285,-0.12967822,0.01272940,
-0.04074164,0.07306643,-0.02340097,-0.10050376,0.03961010,
-0.05398256,0.06775284,-0.02923366,-0.05337921,0.04481794,
-0.05794756,0.06075269,-0.03129558,-0.00344289,0.03889895,
-0.05429819,0.05431225,-0.02896926,0.03798980,0.03132232,
-0.04386890,0.04768218,-0.02264563,0.06825371,0.01923784,
-0.03007141,0.04145948,-0.01402095,0.08938474,0.01333618,
-0.01392063,0.03878424,-0.00477069,0.10157329,0.00937517,
0.00513827,0.03563233,0.00372118,0.09875099,-0.00978617,
0.02249470,0.03509773,0.01024290,0.07560162,-0.03194190,
0.03226425,0.03389837,0.01423710,0.03754252,-0.03624854,
0.03455502,0.03486863,0.01532344,-0.00279017,-0.03149233,
0.03062048,0.03703647,0.01300674,-0.03560039,-0.02444376,
0.02134831,0.03762437,0.00761925,-0.05836216,-0.01340440,
0.00987057,0.03997693,0.00053651,-0.07305468,-0.00859941,
-0.00305724,0.04085370,-0.00688021,-0.08062779,-0.00596107,
-0.01802866,0.04391237,-0.01347166,-0.07675675,0.00898456,
-0.03138025,0.04298007,-0.01826308,-0.05708940,0.02625979,
-0.03856317,0.04193206,-0.02088066,-0.02549731,0.02993754,
-0.03961213,0.03961329,-0.02105411,0.00808352,0.02664523,
-0.03529408,0.03738623,-0.01836821,0.03530419,0.02012990,
-0.02656582,0.03603956,-0.01298945,0.05380916,0.01026001,
-0.01630530,0.03415772,-0.00577782,0.06589853,0.00739993,
-0.00479175,0.03663355,0.00239084,0.07410885,0.00753362,
0.00883039,0.03758205,0.01069286,0.07705750,-0.00045814,
0.02240735,0.04121362,0.01848483,0.07158902,-0.00996310,
0.03355311,0.04261018,0.02561973,0.05856285,-0.01317413,
0.04207454,0.04606352,0.03193070,0.04311949,-0.01325776,
0.04772604,0.04831716,0.03704495,0.03076996,-0.00887889,
0.05135391,0.05135531,0.04072200,0.02356108,-0.00225341,
0.05504370,0.05604892,0.04243505,0.01921088,-0.00280402,
0.05831796,0.06183352,0.04244132,0.01275314,-0.00772346,
0.05997288,0.06878046,0.04082139,-0.00350020,-0.01666839,
0.05917788,0.07706701,0.03914820,-0.02546999,-0.02559983,
0.05068358,0.08121710,0.03114055,-0.04548676,-0.00991958,
0.04213726,0.08698490,0.02413326,-0.04371270,0.00746117,
0.03152673,0.08482452,0.01421533,-0.08323161,-0.02369684,
0.03462203,0.11227032,0.00146400,-0.11045174,-0.10161187,
-0.02503280,0.11818923,-0.01053772,-0.11711015,0.11531854,
-0.01175496,0.08237083,-0.02250375,-0.11713111,-0.05093282,
-0.03920644,0.12848786,-0.03393891,-0.10088127,-0.01763101,
-0.06833544,0.10184619,-0.05044765,-0.09589526,0.07552370,
-0.06933358,0.10848006,-0.04847715,-0.05280606,0.00944451,
-0.07752308,0.08870737,-0.05654882,-0.07562114,-0.04086686,
-0.08282486,0.11380685,-0.05930536,0.01106355,0.04864965,
-0.13046530,0.13186696,-0.05564520,0.06254844,0.26371377,
-0.00532781,0.00771377,-0.05192479,0.05404665,-0.35122243,
-0.09247169,0.10525318,-0.04695588,0.03728741,0.13558793,
-0.06677183,0.07812797,-0.04109699,0.03393612,0.10542442,
-0.03173388,0.03189578,-0.03044334,0.09928006,-0.09227145,
-0.03212950,0.03347513,-0.03230258,0.04643579,-0.02205762,
-0.02783395,0.02843023,-0.02549898,0.01569866,-0.00069231,
-0.02423597,0.02423609,-0.02148514,0.01211443,-0.01086860,
-0.02392876,0.02791877,-0.02129339,0.00371399,-0.00471082,
-0.02392026,0.02565714,-0.02142502,-0.00290440,-0.00355280,
-0.02443567,0.03215232,-0.02239088,-0.00860080,-0.00655617,
-0.02663346,0.03209019,-0.02412109,-0.01490622,-0.00508425,
-0.02981636,0.04015267,-0.02632729,-0.01986920,-0.00274200,
-0.03344579,0.04071146,-0.02910953,-0.02258077,-0.00169725,
-0.03749254,0.04781141,-0.03250019,-0.02426668,-0.00082083,
-0.04153805,0.04870763,-0.03634738,-0.02679509,-0.00251953,
-0.04599077,0.05523753,-0.04050370,-0.03105437,-0.00515245,
-0.05174264,0.05810131,-0.04476062,-0.03591878,-0.00400587,
-0.05834232,0.06502923,-0.04889800,-0.03875145,-0.00084899,
-0.06510529,0.06857021,-0.05275788,-0.03730962,0.00294160,
-0.07137958,0.07393335,-0.05615844,-0.03143370,0.00718941,
-0.07601500,0.07649302,-0.05889151,-0.02251829,0.00857199,
-0.07886630,0.07893638,-0.06075377,-0.01273866,0.00793738,
-0.08013686,0.08054908,-0.06153605,-0.00418842,0.00659641,
-0.07999638,0.08123297,-0.06102877,0.00296484,0.00494404,
-0.07907334,0.08300761,-0.05902621,0.01024022,0.00626711,
-0.07696498,0.08359940,-0.05536902,0.01983483,0.00955529,
-0.07292804,0.08560462,-0.04998838,0.03374207,0.01337760,
-0.06630685,0.08546454,-0.04279245,0.05160927,0.01705063,
-0.05598940,0.08621346,-0.03362151,0.07061006,0.01609788,
-0.04229435,0.08387383,-0.02249010,0.08792870,0.01251360,
-0.02633048,0.08236389,-0.00928614,0.10288278,0.01163721,
-0.00803706,0.08051346,0.00498319,0.11561002,0.01050861,
0.01263610,0.07804497,0.01898002,0.12782814,0.00854866,
0.03434909,0.07933188,0.02988515,0.13089894,0.00270065,
0.05911151,0.07930958,0.04225763,0.11338018,-0.02909548,
0.07638647,0.08215309,0.04808456,0.05727525,-0.06134943,
0.08397890,0.08485557,0.05010174,0.02865329,-0.03626635,
0.06675695,0.07031102,0.04801807,-0.01273878,0.04096416,
0.09739432,0.11228196,0.04003768,-0.06769565,-0.15580123,
0.05023227,0.12101591,0.02717567,-0.11783102,0.00954243,
0.03280793,0.10555681,0.01108723,-0.15480658,0.00921488,
0.01351231,0.13543901,-0.00515664,-0.15596622,-0.04393508,
-0.02069230,0.13774696,-0.02586122,-0.17545938,-0.00004969,
-0.05223372,0.15234220,-0.04281707,-0.16540726,0.02916766,
-0.07690541,0.14739486,-0.05883175,-0.13240724,0.02936236,
-0.09568183,0.15566418,-0.07359321,-0.09983849,0.02461056,
-0.10965144,0.15070735,-0.08538749,-0.07407790,0.01935335,
-0.11932619,0.15592873,-0.09455424,-0.05610795,0.01053030,
-0.12733895,0.15312937,-0.10222602,-0.04375968,0.00764086,
-0.13410227,0.15861339,-0.10942118,-0.03587112,0.00720765,
-0.13863504,0.15661579,-0.11698978,-0.03608322,-0.00442548,
-0.14390122,0.16435076,-0.12561067,-0.04851943,-0.01838914,
-0.15362321,0.17085457,-0.13539875,-0.07043468,-0.02101438,
-0.16763353,0.18699188,-0.14643625,-0.09334809,-0.01786285,
-0.18533742,0.20006182,-0.15902191,-0.10949812,-0.01066191,
-0.20553510,0.21949767,-0.17306299,-0.11672603,-0.00052750,
-0.22521975,0.23339467,-0.18803728,-0.11809640,0.00103755,
-0.24447722,0.25109440,-0.20340224,-0.11804881,-0.00164961,
-0.26449170,0.26707366,-0.21855992,-0.11798112,0.00059172,
-0.28431196,0.28562987,-0.23312542,-0.11568029,0.00362971,
-0.30336613,0.30336677,-0.24720030,-0.10939370,0.00646352,
-0.32128308,0.32163715,-0.26071975,-0.10042624,0.00934988,
-0.33691428,0.34033396,-0.27329506,-0.09250946,0.00584923,
-0.35119005,0.35760193,-0.28433415,-0.08744299,0.00092251,
-0.36596862,0.38069519,-0.29281872,-0.08181215,0.00585367,
-0.37967172,0.40196872,-0.29780308,-0.06778893,0.01658062,
-0.39024475,0.43024353,-0.29872376,-0.03727431,0.03242402,
-0.39470284,0.45212764,-0.29486508,0.01057797,0.04955639,
-0.38821181,0.47915769,-0.28534674,0.06769982,0.05065185,
-0.37112670,0.49102821,-0.26970703,0.12419034,0.04286785,
-0.34612107,0.51205032,-0.24789101,0.17594999,0.04175726,
-0.31260324,0.51565772,-0.22083426,0.22318790,0.03910531,
-0.27078528,0.52986758,-0.19095931,0.26336513,0.02905761,
-0.22327460,0.52021915,-0.16063690,0.28716863,0.01349000,
-0.17208458,0.52288280,-0.13163332,0.28046230,-0.01931913,
-0.12413531,0.49378602,-0.10574253,0.23799431,-0.05618283,
-0.08946227,0.48414935,-0.08439625,0.17223194,-0.06235874,
-0.06790260,0.45152520,-0.06858044,0.10381692,-0.05176784,
-0.05608534,0.45029421,-0.05915902,0.04634712,-0.04404126,
-0.05369532,0.42489414,-0.05531120,0.00154896,-0.03164565,
-0.05732244,0.44061275,-0.05332810,-0.03320626,-0.02347784,
-0.06511655,0.42872256,-0.05093906,-0.05250971,-0.01407903,
-0.07787038,0.46877438,-0.04884322,-0.03284935,0.03375418,
-0.08565710,0.48419692,-0.04488750,0.02934347,0.08599801,
-0.06963124,0.55421751,-0.02770100,0.08438832,0.03585833,
-0.04401221,0.55002290,0.00391657,0.10602327,-0.02850455,
-0.03512694,0.62183686,0.01212027,0.21404787,0.12726874,
-0.01413812,0.65254313,0.05484009,0.44474082,0.34301499,
0.11454254,0.80635154,0.09797139,0.30449087,-0.25220942,
0.25105913,0.62607753,0.13817949,0.24530338,-0.55812429,
0.00416668,0.70396644,0.18547069,0.33762117,1.05215778,
0.34154112,0.93388013,0.23610711,0.46452469,-0.39118818,
0.36168172,0.73327528,0.27880406,0.45014609,-0.30516518,
0.35806877,0.80966913,0.31306283,0.22678835,0.20095892,
0.43778511,0.81437040,0.37705262,0.31398763,0.00234816,
0.49222607,0.85153046,0.41230517,0.33930494,-0.03789157,
0.54151205,0.84476942,0.45060884,0.30770016,0.00167432,
0.59364677,0.88163096,0.49435804,0.30439312,-0.00271773,
0.64406457,0.88386023,0.53522186,0.30362628,-0.00231436,
0.69406667,0.91595555,0.57562765,0.30256781,0.00172382,
0.74471843,0.92605340,0.61580251,0.30385275,0.00124150,
0.79556072,0.95704897,0.65512136,0.30392218,-0.00075052,
