-0.01620732,0.01981192,-0.00672382,-0.02979292,0.03503638,
-0.01581816,0.03163939,-0.00763059,-0.00919521,0.02166278,
-0.01397476,0.02422151,-0.00847785,0.01078751,0.00263557,
-0.01142778,0.03226551,-0.00929870,0.01091502,-0.00295970,
-0.00981020,0.02820865,-0.00848963,0.00786228,-0.00370201,
-0.00906770,0.03369784,-0.00772830,0.00455684,-0.00164832,
-0.00847256,0.03043065,-0.00721361,0.00255274,-0.00131279,
-0.00820857,0.03409293,-0.00704190,0.00121885,-0.00102740,
-0.00811659,0.03137324,-0.00710442,-0.00035158,-0.00124750,
-0.00820482,0.03410266,-0.00729932,-0.00221341,-0.00204442,
-0.00882789,0.03198042,-0.00759339,-0.00382465,-0.00115592,
-0.00971068,0.03369445,-0.00794771,-0.00441942,0.00035787,
-0.01043539,0.03106118,-0.00837336,-0.00389141,0.00077299,
-0.01101675,0.03176937,-0.00886043,-0.00301893,0.00075594,
-0.01141323,0.02904352,-0.00933681,-0.00267275,0.00007590,
-0.01175177,0.02937964,-0.00969923,-0.00301866,-0.00087156,
-0.01237312,0.02697396,-0.00979056,-0.00350219,-0.00033972,
-0.01307553,0.02670413,-0.00947863,-0.00280162,0.00125072,
-0.01359166,0.02355486,-0.00869532,0.00076514,0.00423448,
-0.01333485,0.02142243,-0.00744002,0.00742106,0.00742609,
-0.01134865,0.01627829,-0.00582120,0.01544888,0.00699048,
-0.00789747,0.01260515,-0.00396302,0.02190458,0.00412746,
-0.00358015,0.00807704,-0.00195725,0.02386249,-0.00030914,
0.00080123,0.00875219,0.00005874,0.02079904,-0.00536112,
0.00381514,0.01038519,0.00191070,0.01475115,-0.00606726,
0.00550627,0.01371499,0.00344889,0.00867469,-0.00411767,
0.00646595,0.01496606,0.00454155,0.00467460,-0.00254637,
0.00682511,0.01721353,0.00515983,0.00268312,-0.00067288,
0.00717090,0.01756827,0.00543926,0.00153989,-0.00056161,
0.00748443,0.01954418,0.00550887,0.00033450,-0.00161121,
0.00734651,0.01991042,0.00544733,-0.00106195,-0.00113733,
0.00698399,0.02131623,0.00530978,-0.00201913,-0.00029320,
0.00660940,0.02119237,0.00506799,-0.00227757,-0.00005414,
0.00620242,0.02230278,0.00470159,-0.00229327,0.00008383,
0.00585052,0.02207619,0.00424405,-0.00260924,-0.00038769,
0.00544960,0.02325976,0.00370867,-0.00347949,-0.00117199,
0.00475298,0.02317187,0.00309725,-0.00470857,-0.00112026,
0.00382047,0.02409955,0.00241680,-0.00580131,-0.00067804,
0.00277108,0.02364974,0.00166558,-0.00644799,-0.00038539,
0.00163019,0.02418009,0.00085074,-0.00669839,-0.00003608,
0.00049527,0.02337084,-0.00000194,-0.00666508,0.00015639,
-0.00060212,0.02354732,-0.00086070,-0.00648595,0.00017344,
-0.00166169,0.02250387,-0.00168917,-0.00636580,0.00006727,
-0.00269879,0.02241715,-0.00242921,-0.00627708,-0.00000952,
-0.00377385,0.02111859,-0.00299570,-0.00592022,0.00045423,
-0.00476704,0.02048306,-0.00331082,-0.00481127,0.00131158,
-0.00551366,0.01848883,-0.00332195,-0.00239894,0.00257394,
-0.00577025,0.01689224,-0.00296438,0.00135776,0.00387736,
-0.00516958,0.01394859,-0.00215881,0.00575761,0.00386810,
-0.00375336,0.01184887,-0.00087175,0.01004382,0.00317758,
-0.00177295,0.00917108,0.00088210,0.01408172,0.00332763,
0.00087693,0.00808334,0.00297350,0.01791171,0.00335137,
0.00428185,0.00823186,0.00510284,0.02102440,0.00210496,
0.00810355,0.01145886,0.00698173,0.02200977,-0.00008687,
0.01202483,0.01555774,0.00839801,0.01888211,-0.00444641,
0.01514372,0.02092985,0.00915106,0.01103099,-0.00928712,
0.01612379,0.02524690,0.00910061,0.00025688,-0.00990119,
0.01503558,0.02916904,0.00816551,-0.01047023,-0.00807754,
0.01238985,0.03168652,0.00629255,-0.01897459,-0.00621524,
0.00840743,0.03403879,0.00358688,-0.02489548,-0.00367432,
0.00377736,0.03489914,0.00036722,-0.02874952,-0.00226439,
-0.00124741,0.03604824,-0.00303653,-0.03080257,-0.00144337,
-0.00670484,0.03586228,-0.00634353,-0.03051575,0.00136349,
-0.01191295,0.03538714,-0.00924770,-0.02712245,0.00462484,
-0.01607286,0.03339840,-0.01146778,-0.02106428,0.00599159,
-0.01900184,0.03143814,-0.01278209,-0.01332868,0.00670708,
-0.02068022,0.02838665,-0.01300721,-0.00398295,0.00858852,
-0.02063426,0.02491024,-0.01216295,0.00686813,0.01004106,
-0.01842339,0.02014377,-0.01055988,0.01796785,0.00903245,
-0.01439054,0.01500411,-0.00852019,0.02663123,0.00607809,
-0.00895609,0.00912409,-0.00630092,0.02930152,-0.00050198,
-0.00347033,0.00450480,-0.00416675,0.02469953,-0.00811241,
-0.00004208,0.00545942,-0.00230584,0.01533391,-0.00935062,
0.00139498,0.00888536,-0.00088070,0.00573236,-0.00687237,
0.00151251,0.01126989,-0.00007917,-0.00045978,-0.00380401,
0.00070745,0.01318996,0.00005894,-0.00286094,0.00012425,
0.00018567,0.01377333,-0.00030485,-0.00329985,0.00039736,
-0.00013913,0.01517664,-0.00100482,-0.00392307,-0.00158032,
-0.00094077,0.01611982,-0.00190725,-0.00581575,-0.00195957,
-0.00208918,0.01746862,-0.00287784,-0.00820488,-0.00200795,
-0.00368002,0.01816886,-0.00384674,-0.01008658,-0.00142641,
-0.00560476,0.01897963,-0.00474763,-0.01074100,0.00013964,
-0.00751178,0.01877469,-0.00546926,-0.00921694,0.00226060,
-0.00899843,0.01835669,-0.00602247,-0.00553478,0.00422586,
-0.00950329,0.01687809,-0.00658804,-0.00079496,0.00419777,
-0.00914804,0.01571490,-0.00730436,0.00272333,0.00231203,
-0.00815713,0.01450376,-0.00824688,0.00169436,-0.00297976,
-0.00762126,0.01538465,-0.00933912,-0.00479854,-0.00892383,
-0.00933570,0.01742459,-0.01022545,-0.01392652,-0.00814051,
-0.01276801,0.01965704,-0.01060543,-0.01990080,-0.00274268,
-0.01693691,0.02095543,-0.01034416,-0.01618379,0.00735641,
-0.01992086,0.02098678,-0.00938125,-0.00160955,0.01866405,
-0.01836665,0.01840790,-0.00783595,0.01836550,0.01811655,
-0.01294782,0.01447062,-0.00586158,0.03475100,0.00996728,
-0.00554444,0.01054424,-0.00353261,0.03943971,-0.00101145,
0.00200794,0.00687320,-0.00109119,0.03158517,-0.01343111,
0.00611730,0.00629078,0.00101430,0.01686498,-0.01467723,
0.00697561,0.00785193,0.00241182,0.00272089,-0.00893105,
0.00635287,0.00971484,0.00282547,-0.00591140,-0.00513707,
0.00449326,0.01125888,0.00223803,-0.00961279,-0.00092888,
0.00268825,0.01184107,0.00107604,-0.01122661,-0.00028733,
0.00102744,0.01307742,-0.00025880,-0.01245595,-0.00220272,
-0.00140792,0.01368461,-0.00153120,-0.01308477,-0.00002170,
-0.00386652,0.01376686,-0.00256315,-0.01149490,0.00321025,
-0.00550255,0.01283934,-0.00338667,-0.00746946,0.00399185,
-0.00637282,0.01192880,-0.00402842,-0.00282826,0.00392487,
-0.00637109,0.01036719,-0.00438568,0.00050218,0.00223577,
-0.00582625,0.00933975,-0.00443098,0.00180686,-0.00037594,
-0.00554694,0.00851969,-0.00420016,0.00182673,-0.00038018,
-0.00539011,0.00790207,-0.00372791,0.00207318,0.00088722,
-0.00498051,0.00676573,-0.00308845,0.00342315,0.00147108,
-0.00431951,0.00567162,-0.00230865,0.00552592,0.00206273,
-0.00319439,0.00399721,-0.00131399,0.00767324,0.00185078,
-0.00165030,0.00246881,-0.00006686,0.00950918,0.00108259,
0.00002353,0.00123361,0.00140988,0.01121611,0.00143260,
0.00197175,0.00227312,0.00304627,0.01310760,0.00196707,
0.00439966,0.00454296,0.00467651,0.01487275,0.00126465,
0.00708117,0.00743367,0.00614101,0.01545991,-0.00012193,
0.00978686,0.01056570,0.00733914,0.01367164,-0.00251415,
0.01204446,0.01404041,0.00815092,0.00923460,-0.00520717,
0.01310801,0.01704822,0.00844798,0.00316817,-0.00560122,
0.01299462,0.01979341,0.00814644,-0.00305802,-0.00473157,
0.01200487,0.02203179,0.00719514,-0.00864280,-0.00445703,
0.01008958,0.02424195,0.00565876,-0.01356348,-0.00392281,
0.00737025,0.02572877,0.00377436,-0.01775485,-0.00304695,
0.00406576,0.02709665,0.00177480,-0.02050530,-0.00184869,
0.00027383,0.02752905,-0.00016722,-0.02049134,0.00128535,
