-0.03287488,0.16391587,-0.02457669,-0.07849796,0.05300157,
-0.03498789,0.16222175,-0.03426534,-0.06868170,0.00552009,
-0.04351007,0.16575945,-0.04619176,-0.06653124,-0.02821650,
-0.05804651,0.17181188,-0.06002933,-0.09473609,-0.01954596,
-0.07634750,0.17621488,-0.07147531,-0.11459412,-0.01231730,
-0.09688656,0.18037622,-0.08260505,-0.12324583,-0.00448762,
-0.11926415,0.18236100,-0.09198477,-0.11247639,0.01811208,
-0.13837570,0.17939426,-0.09823163,-0.07746932,0.04373207,
-0.14733474,0.16942811,-0.10040223,-0.02595269,0.04810660,
-0.14628528,0.15590050,-0.09789204,0.02788805,0.04160828,
-0.13730725,0.13974296,-0.09018994,0.07505144,0.03704040,
-0.12051514,0.12054763,-0.07798644,0.11375437,0.02862988,
-0.09805344,0.09900428,-0.06361810,0.14379452,0.02036350,
-0.07178472,0.07516345,-0.04935748,0.15998479,0.00998649,
-0.04224316,0.04704151,-0.03699944,0.14984620,-0.02085749,
-0.01634064,0.01683561,-0.02802578,0.10669746,-0.05599574,
-0.00365133,0.02169796,-0.02297318,0.04117785,-0.06138443,
-0.00367909,0.04704691,-0.02216693,-0.02451343,-0.04978100,
-0.01372685,0.06991921,-0.02610694,-0.07097559,-0.03072900,
-0.03077853,0.08778903,-0.03450793,-0.09384381,-0.00554155,
-0.04752747,0.09997241,-0.04619244,-0.10086007,0.00023904,
-0.06372228,0.11149081,-0.05985425,-0.10368778,-0.00541069,
-0.08164318,0.12267343,-0.07419388,-0.10959727,-0.00552403,
-0.10035060,0.13343733,-0.08762416,-0.11542813,-0.00475663,
-0.12049642,0.14428753,-0.09840223,-0.11542651,0.00257158,
-0.14029717,0.15408860,-0.10513242,-0.10135741,0.01813723,
-0.15712313,0.16202603,-0.10687736,-0.05959593,0.04730941,
-0.16508130,0.16517313,-0.10352484,0.01108794,0.07657255,
-0.15530822,0.15842169,-0.09605266,0.09208769,0.06891168,
-0.13102415,0.14337497,-0.08597852,0.15447146,0.03778902,
-0.09909260,0.12242587,-0.07545333,0.17373230,-0.00256205,
-0.06682546,0.09529912,-0.06564757,0.14478642,-0.04814523,
-0.04577461,0.06832093,-0.05531017,0.07449113,-0.07424656,
-0.03955572,0.04888121,-0.04497136,-0.00629491,-0.07327217,
-0.05187121,0.05352427,-0.03868638,-0.03362763,0.00319655,
-0.06702377,0.07107096,-0.03781135,0.01185668,0.09709793,
-0.05193418,0.06655414,-0.03954777,0.05501614,0.02496289,
-0.02763606,0.03811874,-0.04181000,0.02463999,-0.10273166,
-0.03624278,0.03624479,-0.04311144,-0.04164378,-0.05581316,
-0.05807519,0.05807596,-0.04291433,-0.06143795,0.04310512,
-0.06313884,0.06418302,-0.04382989,-0.03274560,0.03117382,
-0.06217795,0.06407507,-0.04649336,-0.00872432,-0.00244056,
-0.06488561,0.06779636,-0.04718793,-0.00082568,0.00808318,
-0.06505274,0.07064503,-0.04454485,0.01170303,0.01778685,
-0.06108974,0.07046728,-0.04086036,0.03247906,0.01696131,
-0.05427080,0.06828724,-0.03726718,0.05130965,0.01610789,
-0.04318849,0.06218898,-0.03369268,0.05742222,-0.00054489,
-0.03164434,0.05114775,-0.03061053,0.04491924,-0.02342198,
-0.02629397,0.04072836,-0.02834930,0.01944605,-0.02504372,
-0.02624607,0.03491787,-0.02711691,-0.00543356,-0.01632589,
-0.02914071,0.03371373,-0.02746994,-0.02016859,-0.00868586,
