0.17995306,0.18649065,0.07846871,0.34392514,-0.37588709,
0.17807461,0.21359361,0.08703367,0.12999304,-0.22239928,
0.16585053,0.21116377,0.09213016,-0.09721876,-0.04456557,
0.14409556,0.21349383,0.09411013,-0.14156221,-0.03009417,
0.11671334,0.19711457,0.07626255,-0.17333159,-0.02029276,
0.08564959,0.18494022,0.05807249,-0.19004426,-0.01102483,
0.05096491,0.15664839,0.04172956,-0.18108603,0.01978019,
0.01979973,0.12646435,0.02907642,-0.13896324,0.05506687,
0.00147718,0.08488476,0.02081758,-0.07216933,0.06345122,
-0.00382591,0.04932330,0.01759276,-0.00129152,0.05656594,
0.00242122,0.01077083,0.02063627,0.05403784,0.03965550,
0.01756416,0.02371785,0.02955579,0.08893097,0.01586494,
0.03412495,0.05190501,0.04144869,0.11481598,0.01828695,
0.05340133,0.07825551,0.05460407,0.13870590,0.02847879,
0.08140003,0.10845132,0.07023203,0.14187482,-0.00867274,
0.10899498,0.12747689,0.08637292,0.11333269,-0.05304451,
0.12040612,0.13298053,0.09539026,0.09603376,-0.00480069,
0.12772793,0.14039908,0.09519983,0.10827280,0.05616327,
0.15870084,0.16842085,0.09317783,0.05513735,-0.08339790,
0.17897306,0.17903063,0.09293116,-0.11063341,-0.25366812,
0.12429834,0.13190764,0.09186606,-0.22499687,-0.04684243,
0.05149702,0.05181113,0.08923993,-0.13556310,0.26499163,
0.06118001,0.09177525,0.08468783,0.04048800,0.14735866,
0.10652829,0.13245393,0.08006787,0.09854468,-0.10221442,
0.10975506,0.12813794,0.08373471,0.04693821,-0.05666543,
0.10146665,0.13032877,0.09832022,0.02966997,0.05637006,
0.11317986,0.15485713,0.11535403,0.08251851,0.05224249,
0.13277346,0.18047031,0.13056715,0.14367233,0.04187151,
0.16096676,0.21095105,0.14693191,0.18291685,0.03095645,
0.19735208,0.24004404,0.16423210,0.19643739,-0.00549051,
0.23151808,0.26203579,0.17939805,0.17374338,-0.03569126,
0.25865952,0.27607816,0.19065993,0.11900109,-0.05789667,
0.27340270,0.28045754,0.19644891,0.04913027,-0.06412533,
0.27446856,0.27584884,0.19549750,-0.02183066,-0.05558043,
0.26483932,0.26486807,0.18767796,-0.08362241,-0.04723717,
0.24539225,0.24721256,0.17417175,-0.13261329,-0.03556653,
0.21885660,0.22382318,0.15783750,-0.16907086,-0.02403411,
0.18783799,0.19552036,0.14163683,-0.18732875,-0.01018302,
0.15332272,0.16085480,0.12789013,-0.17303703,0.02706128,
0.12359738,0.12611963,0.11875919,-0.11863867,0.06929322,
0.11006017,0.11047570,0.11570147,-0.03708594,0.07651356,
0.11246187,0.12101697,0.11965394,0.04779758,0.06526521,
0.12737228,0.14849863,0.13141861,0.11984023,0.05539517,
0.15408285,0.18442934,0.15004443,0.17580800,0.03914492,
0.18827942,0.22075073,0.17219849,0.21687701,0.02666958,
0.22736273,0.25675910,0.19458994,0.23846268,0.01373630,
0.27096941,0.29178691,0.21459814,0.22581416,-0.02677919,
0.30985554,0.31945738,0.22976861,0.16964506,-0.07311280,
0.33160077,0.33326887,0.23858633,0.08300573,-0.08174747,
0.33637643,0.33657877,0.24001926,-0.00821448,-0.07080757,
0.32745425,0.33212147,0.23303858,-0.08573308,-0.05959568,
0.30578758,0.31918029,0.21844090,-0.14568210,-0.04117107,
0.27645654,0.30088739,0.19945676,-0.19038715,-0.02972966,
0.24169203,0.27722144,0.17926724,-0.21720272,-0.01948260,
0.20116265,0.24578144,0.16042354,-0.21251047,0.01913607,
0.16387876,0.20678882,0.14522062,-0.16661406,0.06358028,
0.14175935,0.17392008,0.13485188,-0.09154292,0.07150250,
0.13448127,0.15278974,0.13010217,-0.01286252,0.06048859,
0.13901722,0.14739877,0.13186198,0.05028687,0.04669926,
0.15375837,0.15677402,0.13938411,0.09346556,0.02542906,
0.17276912,0.17446711,0.14980485,0.12018017,0.01465485,
0.19419493,0.19551158,0.16028140,0.13133334,0.00760861,
0.21876082,0.22147327,0.16847635,0.11810271,-0.02301247,
0.23910001,0.24614288,0.17214808,0.07225773,-0.05823082,
0.24596675,0.26386354,0.16983809,0.00235267,-0.06579265,
0.23924673,0.27229874,0.16053302,-0.07362434,-0.06047776,
0.22096677,0.27721234,0.14322437,-0.14506861,-0.05850873,
0.19047565,0.27300032,0.11887121,-0.20940002,-0.05087561,
0.14966922,0.26597249,0.09112740,-0.26462387,-0.04041591,
0.10114426,0.24841412,0.06347618,-0.29890212,-0.02318943,
0.04567429,0.22851847,0.03913020,-0.28671642,0.03221339,
-0.00443155,0.18774757,0.01912434,-0.21555543,0.09580785,
-0.03147139,0.14996379,0.00198986,-0.10100121,0.10736984,
-0.03726549,0.10278532,-0.01518807,0.00382697,0.08108305,
-0.02249298,0.07550635,-0.02584131,0.03747835,-0.01002351,
-0.00958299,0.05976777,-0.03710379,-0.03255215,-0.11373712,
-0.02167555,0.08495246,-0.04141095,-0.09941720,-0.07686694,
-0.07063507,0.08209683,-0.03595714,-0.14665592,0.07336727,
-0.06085810,0.06273940,-0.02192198,-0.09928874,-0.04047757,
-0.11705636,0.12123695,-0.00015863,0.07422277,0.27946188,
