0.04269768,0.04285274,0.02114427,0.08409576,-0.08669498,
0.04166520,0.04282185,0.02478007,0.04311629,-0.03814915,
0.04243055,0.04405803,0.02780276,0.00028635,-0.00071010,
0.04338342,0.04804585,0.03012685,-0.00647193,-0.01181411,
0.04126581,0.04963473,0.02753610,-0.01922909,-0.01266439,
0.03635801,0.05070165,0.02445574,-0.03118139,-0.00731497,
0.03022687,0.04979940,0.02067422,-0.03759273,-0.00325255,
0.02324098,0.04909351,0.01613185,-0.03893318,0.00127267,
0.01679012,0.04703975,0.01104644,-0.03799091,0.00178432,
0.01086159,0.04642960,0.00565931,-0.03745597,-0.00084012,
0.00461535,0.04532861,0.00016006,-0.03928019,-0.00243820,
-0.00204023,0.04502726,-0.00518448,-0.04257847,-0.00346367,
-0.00958825,0.04421095,-0.01007479,-0.04485407,-0.00135080,
-0.01751328,0.04315991,-0.01421288,-0.04334166,0.00345447,
-0.02476567,0.04110399,-0.01730503,-0.03521586,0.00964374,
-0.03020448,0.03838478,-0.01903886,-0.02035333,0.01590670,
-0.03211291,0.03450524,-0.01908105,-0.00185531,0.01665605,
-0.03051936,0.03058946,-0.01722552,0.01663274,0.01407541,
-0.02630609,0.02741353,-0.01341887,0.03324357,0.01320339,
-0.01937856,0.02522453,-0.00793431,0.04785732,0.01172066,
-0.01001014,0.02445144,-0.00151914,0.06002749,0.00869875,
0.00104201,0.02553629,0.00507951,0.06733063,0.00438518,
0.01330083,0.02822221,0.01128247,0.06564807,-0.00549151,
0.02464110,0.03124456,0.01652457,0.05316309,-0.01671565,
0.03203883,0.03355026,0.02039252,0.03324876,-0.01902270,
0.03546709,0.03546723,0.02257863,0.01208608,-0.01642242,
0.03572360,0.03701749,0.02278625,-0.00579422,-0.01367676,
0.03304242,0.03771192,0.02108933,-0.01961826,-0.00940655,
0.02866929,0.03803237,0.01806481,-0.03048585,-0.00763098,
0.02290314,0.03800949,0.01429810,-0.03866274,-0.00685189,
0.01537702,0.03699082,0.01028139,-0.04210693,-0.00047017,
0.00767195,0.03417020,0.00643235,-0.03868659,0.00718595,
0.00179355,0.03076739,0.00289881,-0.02969243,0.00923129,
-0.00219998,0.02710178,-0.00016879,-0.01935693,0.00837400,
-0.00444348,0.02367166,-0.00249263,-0.01170769,0.00525338,
-0.00544795,0.02075949,-0.00395075,-0.00779557,0.00070929,
-0.00666617,0.01875180,-0.00458268,-0.00574275,0.00113908,
-0.00777287,0.01597036,-0.00444338,-0.00265653,0.00420670,
-0.00786131,0.01279828,-0.00364284,0.00300395,0.00557113,
-0.00690933,0.00899696,-0.00219630,0.01030145,0.00667043,
-0.00452575,0.00484439,0.00009358,0.01752565,0.00608737,
-0.00080697,0.00192800,0.00331294,0.02401451,0.00437222,
0.00356198,0.00542296,0.00736872,0.03058278,0.00566942,
0.00901745,0.01100113,0.01199405,0.03789836,0.00733858,
0.01623261,0.01757666,0.01661545,0.04453781,0.00476623,
0.02442076,0.02489204,0.02067700,0.04679041,-0.00039250,
0.03269648,0.03270254,0.02380336,0.04037881,-0.00910039,
0.03934399,0.04054185,0.02556666,0.02437947,-0.01876201,
0.04168819,0.04706549,0.02552788,0.00259367,-0.02007814,
0.03980852,0.05191130,0.02340857,-0.01955609,-0.01672581,
0.03482563,0.05626956,0.01905476,-0.03900141,-0.01531051,
0.02665045,0.05952637,0.01273454,-0.05556168,-0.01289521,
0.01584484,0.06196665,0.00533568,-0.06909006,-0.00951726,
0.00322763,0.06314955,-0.00226271,-0.07719510,-0.00511502,
-0.01084161,0.06328182,-0.00938708,-0.07523112,0.00628023,
-0.02385820,0.06035716,-0.01538007,-0.06086191,0.01934294,
-0.03230046,0.05536461,-0.01978189,-0.03789367,0.02190854,
-0.03617543,0.04926678,-0.02225862,-0.01353883,0.01884558,
-0.03641804,0.04285926,-0.02248124,0.00702306,0.01574346,
-0.03327945,0.03567717,-0.02057593,0.02288050,0.01081134,
-0.02817338,0.02875649,-0.01728617,0.03509006,0.00838860,
-0.02153960,0.02153969,-0.01335421,0.04357990,0.00683263,
-0.01306783,0.01328616,-0.00938353,0.04550501,-0.00164960,
-0.00480509,0.00488914,-0.00591107,0.03834870,-0.01164578,
0.00059713,0.00393795,-0.00318663,0.02430589,-0.01382850,
0.00314414,0.00949327,-0.00140621,0.00894188,-0.01205061,
0.00328882,0.01468902,-0.00085089,-0.00322512,-0.00889785,
0.00144510,0.01808215,-0.00148562,-0.01109733,-0.00401179,
-0.00092895,0.02070834,-0.00288275,-0.01598401,-0.00280040,
-0.00373542,0.02269331,-0.00461874,-0.01918317,-0.00320918,
-0.00751467,0.02447549,-0.00632702,-0.01986211,0.00086783,
-0.01115235,0.02443082,-0.00771606,-0.01633981,0.00576940,
-0.01337413,0.02350890,-0.00873293,-0.00934278,0.00681970,
-0.01421577,0.02161814,-0.00933988,-0.00171282,0.00609732,
-0.01379402,0.01955727,-0.00941735,0.00404699,0.00404327,
-0.01244527,0.01726971,-0.00901792,0.00710725,0.00086875,
-0.01109764,0.01594380,-0.00838648,0.00814499,0.00005698,
-0.00980490,0.01464412,-0.00776066,0.00809543,0.00022919,
-0.00828941,0.01407850,-0.00735695,0.00668478,-0.00196268,
-0.00715808,0.01440533,-0.00733933,0.00307708,-0.00447920,
-0.00705968,0.01619700,-0.00772988,-0.00226706,-0.00492333,
-0.00795755,0.01803156,-0.00853075,-0.00780826,-0.00441357,
-0.00975699,0.02034168,-0.00977285,-0.01225501,-0.00326149,
-0.01226903,0.02205202,-0.01136873,-0.01510222,-0.00145520,
-0.01500321,0.02367851,-0.01309572,-0.01649795,-0.00053716,
-0.01781356,0.02474461,-0.01473391,-0.01655503,0.00015473,
-0.02071041,0.02586624,-0.01608549,-0.01462968,0.00257843,
-0.02311686,0.02611600,-0.01698567,-0.01014507,0.00527443,
-0.02432958,0.02574845,-0.01736192,-0.00378504,0.00587875,
-0.02433946,0.02469287,-0.01716348,0.00290286,0.00536781,
-0.02327284,0.02327769,-0.01632881,0.00863257,0.00438587,
-0.02127074,0.02149231,-0.01489402,0.01301742,0.00287577,
-0.01876573,0.01956854,-0.01301195,0.01635071,0.00232646,
-0.01582915,0.01770849,-0.01084222,0.01890378,0.00214745,
-0.01236372,0.01540506,-0.00853811,0.02031703,0.00058217,
-0.00876896,0.01316292,-0.00622258,0.02004178,-0.00126812,
-0.00550888,0.01074202,-0.00393307,0.01825881,-0.00197102,
-0.00264221,0.00891778,-0.00172020,0.01593076,-0.00205609,
-0.00023166,0.00706606,0.00031965,0.01416502,-0.00121051,
0.00188457,0.00627734,0.00210423,0.01330275,0.00001671,
0.00412936,0.00595937,0.00354960,0.01268140,-0.00053021,
0.00629952,0.00671803,0.00458248,0.01109764,-0.00207260,
0.00803479,0.00806307,0.00517215,0.00759277,-0.00368861,
0.00907678,0.00989554,0.00525710,0.00229712,-0.00534139,
0.00894487,0.01196475,0.00472020,-0.00375995,-0.00531628,
0.00768656,0.01363258,0.00350429,-0.00962255,-0.00432550,
0.00566505,0.01560090,0.00162555,-0.01513697,-0.00453432,
0.00273405,0.01726080,-0.00077687,-0.02045078,-0.00468375,
-0.00123959,0.01904775,-0.00337069,-0.02501137,-0.00325482,
-0.00585958,0.02006658,-0.00583152,-0.02719450,-0.00076726,
-0.01075269,0.02096103,-0.00792492,-0.02484158,0.00397085,
-0.01494734,0.02059842,-0.00940268,-0.01730282,0.00926202,
-0.01699341,0.01934403,-0.01004378,-0.00649063,0.01008292,
-0.01692168,0.01738097,-0.00970378,0.00462829,0.00843351,
-0.01526899,0.01527935,-0.00828533,0.01422096,0.00746675,
-0.01204348,0.01291497,-0.00591070,0.02208048,0.00587304,
-0.00765065,0.01044900,-0.00301597,0.02828473,0.00426239,
-0.00245955,0.00882436,-0.00003404,0.03192485,0.00237479,
0.00343181,0.00829481,0.00269570,0.03086302,-0.00308461,
0.00879891,0.00974345,0.00485539,0.02387930,-0.00937182,
0.01195391,0.01202634,0.00624995,0.01269529,-0.01065891,
0.01289765,0.01459254,0.00673345,0.00082901,-0.00925595,
0.01202836,0.01728052,0.00614272,-0.00900315,-0.00741346,
0.00955347,0.01937311,0.00451595,-0.01625568,-0.00461754,
0.00629494,0.02139229,0.00215478,-0.02168191,-0.00369799,
0.00237540,0.02321136,-0.00063425,-0.02579260,-0.00359738,
-0.00247548,0.02491980,-0.00358256,-0.02779686,-0.00055428,
-0.00746871,0.02559367,-0.00647026,-0.02655042,0.00312427,
-0.01165781,0.02582572,-0.00923575,-0.02250319,0.00423967,
-0.01499269,0.02562080,-0.01180657,-0.01765173,0.00406598,
-0.01745469,0.02531623,-0.01403159,-0.01403300,0.00248476,
-0.01932357,0.02508114,-0.01582275,-0.01224540,0.00015410,
-0.02135993,0.02541511,-0.01714498,-0.01128020,0.00060303,
-0.02333285,0.02568801,-0.01797283,-0.00942242,0.00254197,
-0.02472561,0.02574754,-0.01832305,-0.00556771,0.00394917,
-0.02538031,0.02556349,-0.01816686,-0.00009288,0.00531144,
-0.02488018,0.02491550,-0.01737871,0.00587787,0.00518674,
-0.02327115,0.02387426,-0.01589520,0.01154196,0.00410561,
-0.02095690,0.02278455,-0.01374264,0.01691121,0.00443614,
-0.01776163,0.02150625,-0.01105335,0.02225183,0.00484225,
-0.01347849,0.01984497,-0.00813780,0.02702078,0.00349768,
-0.00849773,0.01761374,-0.00530260,0.02955271,0.00106340,
-0.00320002,0.01513188,-0.00276977,0.02776415,-0.00338822,
0.00151260,0.01175227,-0.00077603,0.02105394,-0.00839198,
0.00427533,0.00850554,0.00046411,0.01113962,-0.00933652,
0.00508086,0.00564692,0.00079614,0.00075922,-0.00798835,
0.00437135,0.00470216,0.00009745,-0.00825752,-0.00703053,
