0.06254811,0.18677919,0.02410374,0.12841287,-0.12177958,
0.06665636,0.12435330,0.01981564,0.04388668,-0.09764253,
0.06175651,0.10428420,0.01213851,-0.07912801,-0.06774513,
0.04467828,0.05807496,0.00208820,-0.16589570,-0.08778307,
0.00539818,0.01647346,-0.01653644,-0.22608718,-0.03481032,
-0.04288101,0.04367247,-0.03712523,-0.22735088,0.04432607,
-0.07677138,0.08255399,-0.05744889,-0.18671854,0.04540134,
-0.10050304,0.10953834,-0.07537030,-0.14327746,0.01942992,
-0.12369833,0.14171527,-0.08818785,-0.10343722,0.03680724,
-0.13923152,0.16986987,-0.09452523,-0.05181454,0.05670882,
-0.14148012,0.19454471,-0.09536909,0.00561672,0.04567750,
-0.13453579,0.20864534,-0.09164372,0.05167950,0.02839938,
-0.12277734,0.22285051,-0.08368982,0.08455116,0.02362871,
-0.10625480,0.23020867,-0.07260946,0.10885385,0.01924678,
-0.08520995,0.23652011,-0.06007429,0.12162342,0.00439892,
-0.06324934,0.23407226,-0.04720490,0.11887751,-0.01105462,
-0.04415938,0.23206832,-0.03433116,0.10390299,-0.01637807,
-0.02842786,0.22596510,-0.02184918,0.08543838,-0.01566762,
-0.01612844,0.22287701,-0.01033207,0.07270538,-0.00795534,
-0.00584190,0.21925941,0.00002949,0.06908136,0.00333638,
0.00596004,0.21917136,0.00937097,0.07049651,0.00271565,
0.01856502,0.21511344,0.01787110,0.07020928,-0.00381452,
0.02996115,0.21158848,0.02587142,0.06509664,-0.00569782,
0.04036627,0.20571054,0.03333903,0.05730265,-0.00711010,
0.04925543,0.19996056,0.03981197,0.05012076,-0.00624614,
0.05657338,0.19340511,0.04464878,0.04308726,-0.00396286,
0.06387480,0.18665798,0.04892783,0.03369480,-0.01014675,
0.06883417,0.17801378,0.05126255,0.01717442,-0.01726590,
0.07068945,0.16652061,0.05269672,0.00697587,-0.01036401,
0.06693315,0.15916828,0.05359908,-0.00305852,0.00825612,
0.07275168,0.15390089,0.05381184,-0.01031205,-0.02607358,
0.06371341,0.13945219,0.05370218,-0.01049073,0.01402528,
0.06359714,0.14215490,0.05365698,-0.00486574,0.01367591,
0.06559697,0.13610255,0.05423849,0.00642945,-0.00133732,
0.06600239,0.13412471,0.05447892,0.00878095,0.00315960,
0.06773761,0.12920132,0.05568027,0.01138631,0.00363457,
0.07023744,0.12712373,0.05651238,0.01416429,0.00069455,
0.07274823,0.12094500,0.05634920,0.01290783,-0.00213500,
0.07515606,0.11630070,0.05504243,0.00465939,-0.00999351,
0.07572682,0.10615174,0.05216572,-0.01202086,-0.01911953,
0.07191825,0.09472877,0.04743696,-0.03398294,-0.01989018,
0.06396519,0.07935582,0.04073895,-0.05573981,-0.01631044,
0.05293475,0.06462122,0.03200775,-0.07396309,-0.01393521,
