0.09492522,0.12975650,0.04712763,0.19158188,-0.18811901,
0.09598049,0.11806071,0.05589572,0.09446499,-0.09960652,
0.09560139,0.11473796,0.06430951,-0.00613654,-0.00673069,
0.09378882,0.10853451,0.07250955,-0.01292059,-0.00491209,
0.09098035,0.10475556,0.07137548,-0.01757134,-0.00271234,
0.08768093,0.10008349,0.07064644,-0.01863092,0.00018368,
0.08413793,0.09767132,0.07071483,-0.01307638,0.00769447,
0.08200032,0.09719762,0.07197625,0.00045576,0.01609222,
0.08358459,0.10195048,0.07472910,0.01883715,0.01677529,
0.08869004,0.10835206,0.07911115,0.03710342,0.01351309,
0.09628536,0.11680695,0.08516096,0.05263716,0.01204498,
0.10640297,0.12561510,0.09244084,0.06503491,0.00937384,
0.11850882,0.13529928,0.09984115,0.07344919,0.00479055,
0.13150149,0.14403264,0.10628950,0.07452337,-0.00165900,
0.14463603,0.15244916,0.11097818,0.06237652,-0.01614698,
0.15479913,0.15768847,0.11311380,0.03462366,-0.03229781,
0.15758770,0.15783271,0.11210203,-0.00308948,-0.03456997,
0.15317348,0.15369730,0.10759214,-0.04145550,-0.02937577,
0.14317219,0.14658676,0.09935976,-0.07461086,-0.02577726,
0.12775914,0.13634846,0.08791221,-0.10155190,-0.01989709,
0.10839118,0.12294490,0.07477187,-0.12221653,-0.01391861,
0.08640259,0.10726216,0.06144746,-0.13351449,-0.00682421,
0.06231220,0.08734729,0.04914576,-0.12828588,0.01205286,
0.04032363,0.06395869,0.03900342,-0.10260116,0.03353391,
0.02618427,0.04050232,0.03176050,-0.06255123,0.03798337,
0.01992937,0.02295691,0.02795864,-0.02001698,0.03328134,
0.02015524,0.02174949,0.02814731,0.01618407,0.02779039,
0.02633568,0.03606390,0.03213169,0.04426138,0.01908788,
0.03596203,0.05213958,0.03873102,0.06609195,0.01522567,
0.04838396,0.06780476,0.04675244,0.08206861,0.01312817,
0.06419890,0.08324476,0.05519005,0.08799907,-0.00010455,
0.08016742,0.09497227,0.06316606,0.07973834,-0.01576560,
0.09217764,0.10225415,0.07030210,0.06030859,-0.01966935,
0.10014356,0.10625026,0.07626457,0.03828205,-0.01760209,
0.10453134,0.10786557,0.08053396,0.02109699,-0.01238595,
0.10609577,0.10774419,0.08301735,0.01065617,-0.00437710,
0.10732242,0.10806443,0.08412352,0.00427436,-0.00376112,
0.10800865,0.10815734,0.08426618,-0.00152406,-0.00672228,
0.10689281,0.10689482,0.08384248,-0.00709040,-0.00399950,
0.10500132,0.10516672,0.08310591,-0.01009201,-0.00029437,
0.10323935,0.10372702,0.08191980,-0.01002963,0.00080122,
0.10157010,0.10254750,0.08020765,-0.00921625,0.00098472,
0.10029441,0.10188719,0.07809809,-0.01061812,-0.00217686,
0.09873002,0.10138687,0.07566008,-0.01551602,-0.00670709,
0.09546131,0.09953487,0.07297218,-0.02234008,-0.00613646,
0.09088718,0.09651018,0.07011442,-0.02777285,-0.00293890,
0.08579717,0.09275104,0.06707519,-0.02936684,0.00014144,
0.08062130,0.08862758,0.06394317,-0.02733149,0.00355199,
0.07636034,0.08484807,0.06097505,-0.02352388,0.00387170,
0.07299251,0.08199431,0.05834906,-0.01966972,0.00232352,
0.06990208,0.07928813,0.05613779,-0.01616291,0.00293449,
0.06740985,0.07711718,0.05426274,-0.01248726,0.00366253,
0.06578010,0.07577600,0.05237730,-0.00900023,0.00250323,
0.06462724,0.07540524,0.05015206,-0.00763469,0.00023625,
0.06368446,0.07580061,0.04739254,-0.01103056,-0.00495372,
0.06187080,0.07679932,0.04388604,-0.02006565,-0.01092544,
0.05750598,0.07661561,0.03945792,-0.03250825,-0.01142166,
0.05074006,0.07492720,0.03402024,-0.04472506,-0.00893176,
0.04230694,0.07192520,0.02752420,-0.05440237,-0.00713804,
0.03234478,0.06788071,0.02017471,-0.06129760,-0.00458271,
0.02149889,0.06254104,0.01253918,-0.06567715,-0.00236927,
0.01025052,0.05665909,0.00517733,-0.06674379,-0.00005851,
-0.00127594,0.04973569,-0.00145494,-0.06222287,0.00637973,
-0.01162417,0.04187798,-0.00695098,-0.05070228,0.01374355,
-0.01884929,0.03375635,-0.01108415,-0.03399411,0.01560281,
-0.02287842,0.02743131,-0.01366710,-0.01615797,0.01440880,
-0.02401580,0.02409813,-0.01446690,-0.00072072,0.01188707,
-0.02261562,0.02477372,-0.01343589,0.01148248,0.00815653,
-0.01983281,0.02917571,-0.01074860,0.02177854,0.00784691,
-0.01557894,0.03583738,-0.00660887,0.03186046,0.00927935,
-0.00927395,0.04354664,-0.00125189,0.04212127,0.00839359,
-0.00131402,0.05130057,0.00515793,0.05139536,0.00694566,
0.00802355,0.05924995,0.01264860,0.05866087,0.00539075,
0.01851892,0.06677356,0.02114495,0.06432701,0.00367037,
0.02955398,0.07414066,0.03039565,0.07001404,0.00488307,
0.04148256,0.08175927,0.04000803,0.07638554,0.00660108,
0.05507395,0.08968774,0.04933718,0.08158099,0.00335828,
0.06938449,0.09667220,0.05776149,0.08148637,-0.00293857,
0.08323303,0.10253735,0.06483684,0.07166643,-0.01234884,
0.09480984,0.10607417,0.07006816,0.05145949,-0.02254484,
0.10131502,0.10630805,0.07293284,0.02502662,-0.02414770,
0.10276199,0.10408730,0.07309083,-0.00202159,-0.02081983,
0.10030751,0.10032199,0.07036354,-0.02656047,-0.01963650,
0.09379576,0.09455584,0.06502185,-0.04838436,-0.01742839,
0.08372078,0.08676968,0.05799624,-0.06717879,-0.01385537,
0.07096436,0.07718786,0.05022241,-0.08016346,-0.00898782,
0.05596012,0.06505489,0.04243155,-0.08223329,0.00329652,
0.04139296,0.05093366,0.03534371,-0.07084186,0.01743527,
0.03105889,0.03779377,0.02947488,-0.04993043,0.02054015,
0.02502373,0.02789620,0.02522965,-0.02713555,0.01767324,
0.02239891,0.02257597,0.02303011,-0.00813278,0.01443680,
0.02291739,0.02357285,0.02285876,0.00612185,0.00929758,
0.02503245,0.02789383,0.02410365,0.01716045,0.00766327,
0.02851205,0.03377696,0.02614982,0.02569430,0.00754578,
0.03396470,0.04052990,0.02849735,0.02964275,0.00087293,
0.03967944,0.04570973,0.03072129,0.02651653,-0.00724771,
0.04350781,0.04839471,0.03269419,0.01771555,-0.00902740,
0.04548547,0.04933894,0.03430501,0.00784371,-0.00772369,
0.04587422,0.04901172,0.03531771,0.00092495,-0.00458538,
0.04515673,0.04806306,0.03572640,-0.00197800,0.00011448,
0.04476150,0.04780871,0.03579156,-0.00231907,0.00069683,
0.04462019,0.04775038,0.03576559,-0.00206012,-0.00070443,
0.04409169,0.04748083,0.03588155,-0.00145593,0.00094071,
0.04376642,0.04769795,0.03629782,0.00067321,0.00303128,
0.04415935,0.04879306,0.03697087,0.00440154,0.00348038,
0.04522574,0.05050075,0.03786024,0.00842752,0.00337609,
0.04703391,0.05280374,0.03900040,0.01142633,0.00206087,
0.04931938,0.05515733,0.04033380,0.01274626,-0.00001196,
0.05149204,0.05713801,0.04171911,0.01265384,-0.00060775,
0.05351387,0.05881999,0.04302297,0.01178226,-0.00065038,
0.05549326,0.06032983,0.04411713,0.01010696,-0.00185424,
0.05710042,0.06128537,0.04489814,0.00726965,-0.00311778,
0.05801245,0.06156999,0.04532706,0.00364619,-0.00321625,
0.05826433,0.06128365,0.04539888,-0.00000789,-0.00283946,
0.05797554,0.06060462,0.04512619,-0.00336600,-0.00271461,
0.05712944,0.05949390,0.04463546,-0.00622654,-0.00226458,
0.05578133,0.05811482,0.04419828,-0.00810656,-0.00102192,
0.05423199,0.05680110,0.04408199,-0.00795128,0.00094230,
0.05276643,0.05599187,0.04451171,-0.00417959,0.00478133,
0.05219306,0.05665426,0.04566351,0.00374365,0.00896825,
0.05364067,0.05969419,0.04758324,0.01441465,0.00977094,
0.05710140,0.06444388,0.05031374,0.02508647,0.00834835,
0.06227274,0.07028228,0.05399357,0.03288399,0.00527716,
0.06864746,0.07633442,0.05845255,0.03714150,0.00129993,
0.07497859,0.08170598,0.06298347,0.04018154,0.00210758,
0.08153705,0.08714903,0.06722398,0.04272156,0.00382548,
0.08956470,0.09358068,0.07164594,0.03921710,-0.00601041,
0.09678291,0.09861903,0.07576819,0.02735458,-0.01757358,
0.09894983,0.09936399,0.07735098,0.01965124,-0.00345287,
0.09950650,0.09956006,0.07576288,0.02062959,0.01406908,
0.10649235,0.10657468,0.07315349,0.00222010,-0.02683664,
0.10986998,0.11282533,0.07053638,-0.04953628,-0.07701851,
0.09080645,0.10214887,0.06709489,-0.08723546,-0.01773659,
0.06565612,0.07801396,0.06255962,-0.06659391,0.07213447,
0.06347075,0.06913069,0.05678439,-0.02131583,0.03772630,
0.07061177,0.07686955,0.05027931,-0.01043810,-0.03463142,
0.06453498,0.07579163,0.04546134,-0.03118865,-0.02116352,
0.05415379,0.06719744,0.04313989,-0.04158746,0.01209084,
0.04874008,0.06101257,0.04096104,-0.03124286,0.01117438,
0.04481920,0.05648073,0.03788512,-0.01782555,0.00868539,
0.04262671,0.05297335,0.03509869,-0.00943537,0.00717632,
0.04244160,0.05222782,0.03286030,-0.00591112,-0.00078571,
0.04168230,0.05228145,0.03053837,-0.00854513,-0.00513770,
0.03985249,0.05213697,0.02788700,-0.01568325,-0.00684539,
0.03667070,0.05160254,0.02470179,-0.02424415,-0.00785737,
0.03176996,0.05014537,0.02077563,-0.03269700,-0.00673046,
0.02552068,0.04772914,0.01615483,-0.03936050,-0.00456190,
0.01830551,0.04446672,0.01102364,-0.04333599,-0.00197674,
0.01077466,0.04058724,0.00570566,-0.04517192,-0.00061817,
0.00317999,0.03659635,0.00056289,-0.04506526,0.00037510,
-0.00452572,0.03243534,-0.00409884,-0.04192314,0.00408905,
-0.01145937,0.02809473,-0.00802745,-0.03482107,0.00832496,
-0.01650912,0.02420883,-0.01109375,-0.02476924,0.00929705,
-0.01965768,0.02176626,-0.01320713,-0.01410879,0.00858495,
-0.02109666,0.02111790,-0.01426178,-0.00470217,0.00735084,
-0.02098063,0.02208630,-0.01430817,0.00291223,0.00532607,
-0.01988834,0.02431716,-0.01359233,0.00905131,0.00445011,
-0.01795377,0.02723823,-0.01236390,0.01387348,0.00395061,
-0.01507221,0.03007556,-0.01084164,0.01656812,0.00117273,
-0.01192328,0.03237146,-0.00921954,0.01630181,-0.00205701,
-0.00935071,0.03445419,-0.00759264,0.01374804,-0.00284010,
-0.00737345,0.03662422,-0.00603792,0.01064037,-0.00241379,
-0.00587399,0.03893204,-0.00465795,0.00834512,-0.00160722,
-0.00475962,0.04159107,-0.00344020,0.00722152,-0.00023488,
-0.00361942,0.04462923,-0.00222732,0.00695458,0.00016501,
-0.00240651,0.04778936,-0.00087036,0.00736070,0.00022866,
-0.00127253,0.05131747,0.00074375,0.00905825,0.00209651,
0.00025419,0.05552207,0.00270334,0.01265335,0.00427853,
0.00277814,0.06003907,0.00502303,0.01748162,0.00433238,
0.00619617,0.06433430,0.00767777,0.02207105,0.00335101,
0.01026710,0.06830014,0.01060404,0.02543945,0.00231966,
