-0.06108468,0.06832162,0.00236604,-0.02298027,0.22135845,
-0.03378935,0.05059441,0.00475037,0.12446189,0.13744993,
0.01080908,0.03464608,0.00255486,0.20259939,-0.03038497,
0.05256814,0.05431438,-0.00438835,0.10198075,-0.15425234,
0.05515722,0.07345389,-0.00729258,-0.06148902,-0.15536350,
0.02384325,0.08139319,-0.01251644,-0.19911253,-0.07903482,
-0.02195506,0.10078860,-0.02096532,-0.23855957,0.00726163,
-0.06943210,0.10116594,-0.03164910,-0.17804315,0.10346165,
-0.09012699,0.09779999,-0.04080895,-0.06832051,0.10941312,
-0.08602797,0.08604514,-0.04531815,0.03160973,0.05660342,
-0.07367970,0.07679063,-0.04327706,0.08544406,0.02785295,
-0.05426966,0.06889248,-0.03460178,0.10201762,-0.00031907,
-0.03644124,0.05671437,-0.02268932,0.10515641,-0.00497738,
-0.02124881,0.05647952,-0.01067015,0.10648743,0.01006088,
-0.00154415,0.04907154,-0.00005292,0.10400833,-0.00519518,
0.01732068,0.04728539,0.00794983,0.08595438,-0.02891424,
0.02899761,0.03853701,0.01347813,0.05087983,-0.03355754,
0.03416382,0.03653824,0.01677459,0.01193209,-0.03208660,
0.03249255,0.03311132,0.01722754,-0.01856186,-0.02220920,
0.02575783,0.02922431,0.01497770,-0.03609877,-0.00581737,
0.01884173,0.03037708,0.01098727,-0.04354920,-0.00241537,
0.01171586,0.02826296,0.00615828,-0.04679192,-0.00445623,
0.00298532,0.03180186,0.00144657,-0.04664198,0.00253192,
-0.00517768,0.02774142,-0.00241949,-0.03973397,0.01037909,
-0.01090671,0.02890708,-0.00534331,-0.02655830,0.01268385,
-0.01412608,0.02379222,-0.00726103,-0.01144292,0.01289261,
-0.01462457,0.02282457,-0.00796711,0.00173355,0.01016626,
-0.01290274,0.01729746,-0.00765804,0.01089285,0.00500248,
-0.01039651,0.01679479,-0.00694878,0.01599055,0.00252196,
-0.00746130,0.01302092,-0.00644512,0.01713680,0.00038352,
-0.00407546,0.01647413,-0.00668904,0.01195671,-0.00745705,
-0.00208698,0.01914906,-0.00815427,-0.00136687,-0.01609248,
-0.00381412,0.02936302,-0.01108106,-0.01999085,-0.01705926,
-0.00908951,0.03441034,-0.01557602,-0.03871772,-0.01416185,
-0.01706377,0.04430814,-0.02169182,-0.05431585,-0.01186802,
-0.02755504,0.04952262,-0.02900328,-0.06592198,-0.00800840,
-0.03966445,0.05847041,-0.03644970,-0.07302551,-0.00360536,
-0.05241083,0.06364064,-0.04300366,-0.07321564,0.00198869,
-0.06523350,0.07151853,-0.04786931,-0.06140461,0.01537884,
-0.07520163,0.07608310,-0.05028329,-0.03526311,0.03025475,
-0.07827826,0.07845276,-0.04970303,0.00008576,0.03232854,
-0.07462918,0.07907202,-0.04581934,0.03606479,0.02762174,
-0.06572018,0.07729215,-0.03844286,0.06735069,0.02441654,
-0.05169491,0.07668113,-0.02809508,0.09291366,0.01899459,
-0.03386184,0.07176769,-0.01627602,0.11237248,0.01298963,
-0.01357387,0.07022589,-0.00446619,0.12236419,0.00554616,
0.00853125,0.06366717,0.00616130,0.11562425,-0.01337216,
0.02827619,0.05921543,0.01448235,0.08842405,-0.03476593,
0.03991236,0.05019926,0.01972254,0.04721634,-0.03881822,
0.04346907,0.04515306,0.02134664,0.00388177,-0.03361743,
0.04055471,0.04159620,0.01887119,-0.03332577,-0.02878173,
0.03151561,0.03948808,0.01263950,-0.06281661,-0.02083148,
0.01854006,0.04216027,0.00411345,-0.08562639,-0.01564600,
0.00266711,0.04389235,-0.00525192,-0.10031962,-0.01087673,
-0.01622319,0.05025658,-0.01428428,-0.10059601,0.00671107,
-0.03404077,0.05143513,-0.02190783,-0.08197661,0.02707431,
-0.04534808,0.05304151,-0.02752348,-0.04968958,0.03117481,
-0.05018461,0.05151630,-0.03069467,-0.01509999,0.02686077,
-0.04976893,0.04976897,-0.03090958,0.01319636,0.02120670,
-0.04471990,0.04645998,-0.02837416,0.03329234,0.01226487,
-0.03761643,0.04170668,-0.02422645,0.04707179,0.00855983,
-0.02904478,0.03810743,-0.01959081,0.05527741,0.00678386,
-0.01837227,0.03004360,-0.01539495,0.05410364,-0.00572971,
-0.00868665,0.02213409,-0.01243303,0.03971786,-0.02036961,
-0.00387091,0.01038037,-0.01101309,0.01542031,-0.02321388,
-0.00382828,0.00435552,-0.01134507,-0.01035340,-0.02015543,
-0.00781033,0.01119991,-0.01375572,-0.03081845,-0.01497551,
-0.01510064,0.01924767,-0.01804529,-0.04414300,-0.00701767,
-0.02341700,0.02838762,-0.02336648,-0.05193247,-0.00408639,
-0.03236461,0.03555076,-0.02888089,-0.05554348,-0.00312033,
-0.04247883,0.04460810,-0.03385677,-0.05288348,0.00546862,
-0.05158229,0.05179137,-0.03769048,-0.04121173,0.01543055,
-0.05708280,0.05721909,-0.04017560,-0.02248043,0.01772854,
-0.05897237,0.06124108,-0.04115767,-0.00234179,0.01621750,
-0.05756918,0.06298999,-0.04037724,0.01434921,0.01251560,
-0.05343770,0.06450546,-0.03791357,0.02608797,0.00675567,
-0.04826826,0.06371389,-0.03423792,0.03414707,0.00520635,
-0.04218532,0.06483471,-0.02982842,0.04008584,0.00541519,
-0.03467449,0.06252958,-0.02513555,0.04318166,0.00097248,
-0.02694562,0.06155685,-0.02051503,0.04165619,-0.00428093,
-0.02032630,0.05743772,-0.01604833,0.03610233,-0.00583272,
-0.01487732,0.05628160,-0.01182119,0.02939889,-0.00563566,
-0.01064046,0.05247249,-0.00802502,0.02436983,-0.00347556,
-0.00723257,0.05246317,-0.00470990,0.02200267,-0.00010262,
-0.00360122,0.04992684,-0.00178946,0.02124631,-0.00009486,
0.00008611,0.05004319,0.00082695,0.02032659,-0.00168543,
0.00328717,0.04708815,0.00325460,0.01859883,-0.00158009,
0.00620562,0.04718419,0.00554221,0.01679156,-0.00128437,
